time,value
2016-11-13,-6.192515796164905
2016-11-14,4.407954267807852
2016-11-15,-5.894972864471345
2016-11-16,-1.4850304489693
2016-11-17,8.135274501404494
2016-11-18,12.012670543566333
2016-11-19,6.9554759342585015
2016-11-20,-0.29025473051711614
2016-11-21,18.087918373856475
2016-11-22,2.4635771962145183
2016-11-23,24.35940811021303
2016-11-24,21.961686694465783
2016-11-25,23.71097562951084
2016-11-26,17.35947521264768
2016-11-27,5.853353207881786
2016-11-28,19.273045384066936
2016-11-29,14.631285723070167
2016-11-30,3.9805787158791475
2016-12-01,2.453513333872084
2016-12-02,10.60540392327286
2016-12-03,2.6851818629761706
2016-12-04,-4.986053016988304
2016-12-05,-6.98494445709179
2016-12-06,-8.026476856735943
2016-12-07,1.4643950205601408
2016-12-08,-7.237464528099182
2016-12-09,-5.406919799055581
2016-12-10,-2.619016028241526
2016-12-11,1.1262467856845122
2016-12-12,11.89006638045783
2016-12-13,5.969183926623425
2016-12-14,7.0668582555850215
2016-12-15,10.473684833645418
2016-12-16,6.614618426846742
2016-12-17,8.981768229636788
2016-12-18,9.668468101172795
2016-12-19,7.811265413050905
2016-12-20,-1.1597477883543292
2016-12-21,1.3977514153144455
2016-12-22,-3.5212510012214957
2016-12-23,16.21767707301354
2016-12-24,-4.452249021569311
2016-12-25,-4.381308584586485
2016-12-26,-4.369510016423469
2016-12-27,-4.416853318088201
2016-12-28,-4.5233384899066
2016-12-29,-4.68896553021621
2016-12-30,25.117089249122973
2016-12-31,-5.197645219946143
2017-01-01,2.6561211570231635
2017-01-02,-5.498600190457429
2017-01-03,-5.071352184503435
2017-01-04,2.7047154115696213
2017-01-05,21.238899006648225
2017-01-06,-1.4787061950772342
2017-01-07,0.48914312495468204
2017-01-08,5.98918561245976
2017-01-09,4.65798957253749
2017-01-10,24.015440258544217
2017-01-11,9.35655895537133
2017-01-12,18.66728393413234
2017-01-13,18.5911930430426
2017-01-14,5.679930832257315
2017-01-15,4.272860537085682
2017-01-16,14.902249329520984
2017-01-17,1.444062916646823
2017-01-18,30.125697501490887
2017-01-19,47.99425140975979
2017-01-20,-2.835776093581707
2017-01-21,-0.7903258212354753
2017-01-22,-5.713430487779137
2017-01-23,-6.611341249110792
2017-01-24,-6.96589273791686
2017-01-25,6.4137116294943475
2017-01-26,-6.044917893092838
2017-01-27,-4.769391560654218
2017-01-28,20.62441602597718
2017-01-29,-0.5882610720924464
2017-01-30,1.200359133243313
2017-01-31,2.415354664533413
2017-02-01,3.056725520122554
2017-02-02,3.1130588762594793
2017-02-03,8.677565336412014
2017-02-04,12.641499195140733
2017-02-05,28.642046091342092
2017-02-06,-1.528974885937802
2017-02-07,-2.431813404098402
2017-02-08,-2.936681609504495
2017-02-09,-3.0435795022268795
2017-02-10,0.8632442642411018
2017-02-11,-2.063464350504372
2017-02-12,-0.9764513059864968
2017-02-13,-0.2559726433089473
2017-02-14,5.755952911647546
2017-02-15,0.08538153457845477
2017-02-16,-0.2937429491165857
2017-02-17,4.763655902482099
2017-02-18,27.371461075505813
2017-02-19,-3.6303226958256545
2017-02-20,5.557467968005768
2017-02-21,-5.489505421451975
2017-02-22,-5.86996051706204
2017-02-23,-5.884324768072816
2017-02-24,-5.532598174117242
2017-02-25,-4.814780733598885
2017-02-26,2.161463079623571
2017-02-27,-2.545095882343901
2017-02-28,8.607747088947047
2017-03-01,0.1320621016618233
2017-03-02,1.6583976468321442
2017-03-03,3.32155560237761
2017-03-04,8.530832376575287
2017-03-05,20.8406008231423
2017-03-06,8.248754120824206
2017-03-07,16.67198646075222
2017-03-08,14.12094217390803
2017-03-09,7.341675855483738
2017-03-10,5.546541634432428
2017-03-11,3.0050200148326667
2017-03-12,-0.28288900509878623
2017-03-13,-3.141772251460269
2017-03-14,6.687329704503753
2017-03-15,22.893591595641688
2017-03-16,3.3323067461846367
2017-03-17,-10.28704749969139
2017-03-18,-11.000801878018008
2017-03-19,1.8438876025825568
2017-03-20,-1.6991336283434348
2017-03-21,-10.749132349817192
2017-03-22,-9.928005610999636
2017-03-23,-8.738260424509674
2017-03-24,2.3951484464793262
2017-03-25,4.790839038221974
2017-03-26,-2.9573141707936443
2017-03-27,-0.8136497201558912
2017-03-28,7.271289251855095
2017-03-29,3.01787093575593
2017-03-30,4.705727141284816
2017-03-31,6.241647264925722
2017-04-01,7.625631307539432
2017-04-02,8.809762916983818
2017-04-03,9.162906756092353
2017-04-04,8.685062826572949
2017-04-05,13.106750622301467
2017-04-06,5.236411657733267
2017-04-07,2.2656044190080444
2017-04-08,-1.5361905899956574
2017-04-09,-6.1689733707682635
2017-04-10,11.99967051703355
2017-04-11,-12.113783179331788
2017-04-12,-0.15131567942916613
2017-04-13,0.8767256370554026
2017-04-14,-12.729108521065061
2017-04-15,27.072033584878607
2017-04-16,-7.604732500973492
2017-04-17,-5.051132250836345
2017-04-18,16.598278968042624
2017-04-19,-1.6300729032588617
2017-04-20,-0.7626138040537715
2017-04-21,-0.45720175708069943
2017-04-22,-0.7138367600066986
2017-04-23,-1.5325188138599684
2017-04-24,11.204228879522724
2017-04-25,-1.674233276688266
2017-04-26,-0.9972656855417505
2017-04-27,0.17825178692284593
2017-04-28,7.437762194157418
2017-04-29,4.0249363769191895
2017-04-30,6.696103495147038
2017-05-01,8.520946549598122
2017-05-02,9.541456687634119
2017-05-03,9.757633908758345
2017-05-04,9.169478211903971
2017-05-05,7.776989599073298
2017-05-06,5.580168068919958
2017-05-07,2.579013621390848
2017-05-08,-0.08112655386252499
2017-05-09,-2.4002524570460446
2017-05-10,-4.378364088913523
2017-05-11,-6.015461446605614
2017-05-12,8.21163486023191
2017-05-13,-8.266613351801231
2017-05-14,-8.880667896952094
2017-05-15,13.75999065684909
2017-05-16,-9.110871647427413
2017-05-17,34.86845025221133
2017-05-18,-8.010534946430498
2017-05-19,-6.961413925275167
2017-05-20,-5.579657791152793
2017-05-21,-3.8652665436944327
2017-05-22,-2.434642275112477
2017-05-23,-1.2877849850776375
2017-05-24,-0.42469467322941856
2017-05-25,0.15462865971113793
2017-05-26,0.45018501398204513
2017-05-27,0.46197438999872453
2017-05-28,0.18999678755058458
2017-05-29,0.12025867076736674
2017-05-30,0.2527600373780441
2017-05-31,0.587500890163744
2017-06-01,1.1244812280024634
2017-06-02,1.8406250840207434
2017-06-03,2.735932460164282
2017-06-04,3.8104033553920695
2017-06-05,4.5913710320166565
2017-06-06,5.07883549121898
2017-06-07,5.272796731118363
2017-06-08,5.173254751446991
2017-06-09,4.780209555090129
2017-06-10,30.57011197721117
2017-06-11,3.1136095048771084
2017-06-12,2.1132329056947015
2017-06-13,1.0925313404193986
2017-06-14,0.051504811749491175
2017-06-15,-1.0098466826499504
2017-06-16,-2.091523143327556
2017-06-17,-3.1935245685524545
2017-06-18,-4.315850958622639
2017-06-19,-5.178328023137557
2017-06-20,-5.780955760130183
2017-06-21,-6.123734172788216
2017-06-22,-6.206663257224569
2017-06-23,-6.029743015273648
2017-06-24,-5.592973447517166
2017-06-25,-4.896354554298106
2017-06-26,-4.310795400494835
2017-06-27,-3.836295985547489
2017-06-28,19.231607010926695
2017-06-29,-3.220476375681894
2017-06-30,-3.079156179479636
2017-07-01,-3.0488957235077154
2017-07-02,-3.119029965970791
2017-07-03,-3.0654942254696698
2017-07-04,-2.8882885024625886
2017-07-05,-2.5874127957904287
2017-07-06,-2.1628671057726856
2017-07-07,28.114859644699866
2017-07-08,-0.942765776883717
2017-07-09,-0.14721013770805413
2017-07-10,21.785671965047186
2017-07-11,0.0067105366977990855
2017-07-12,-0.6349244292469507
2017-07-13,-1.755622929926799
2017-07-14,-3.3553849659961816
2017-07-15,-5.434210536640111
2017-07-16,-7.992099643182208
2017-07-17,21.027919769594323
2017-07-18,11.046158207332706
2017-07-19,-10.735551276942248
2017-07-20,-10.006629926743074
2017-07-21,-8.456005962434025
2017-07-22,-6.083679383595653
2017-07-23,17.59960744493087
2017-07-24,-0.4528454625088858
2017-07-25,1.2267347998859086
2017-07-26,2.149090596483651
2017-07-27,2.3142219283715404
2017-07-28,1.7221287951425195
2017-07-29,0.3728111960023317
2017-07-30,-1.7337308683135317
2017-07-31,27.022449019886814
2017-08-01,-4.3215788672089746
2017-08-02,12.594371209910193
2017-08-03,-4.778196785586291
2017-08-04,-4.211763393905471
2017-08-05,-3.1155017668124
2017-08-06,34.80201828348354
2017-08-07,-0.4952335350243011
2017-08-08,-0.13296665387982953
2017-08-09,-0.4026112639004853
2017-08-10,-1.3041673649123804
2017-08-11,-2.837634955489372
2017-08-12,-5.003014036571688
2017-08-13,-7.800304608740413
2017-08-14,54.90434580573424
2017-08-15,-11.001343455744765
2017-08-16,21.599799038931668
2017-08-17,-11.010992573153956
2017-08-18,-9.8190459847843
2017-08-19,-7.829251963864836
2017-08-20,-5.041610509648468
2017-08-21,-2.7017305240613623
2017-08-22,19.813562344547922
2017-08-23,0.6347450434675284
2017-08-24,15.268526262733385
2017-08-25,2.180174741025065
2017-08-26,2.2812473888070435
2017-08-27,1.934558568955624
2017-08-28,1.528952415185004
2017-08-29,35.52008412791152
2017-08-30,7.2145044821898905
2017-08-31,-0.04137004917222464
2017-09-01,-0.6826455396567717
2017-09-02,-1.3656512324314154
2017-09-03,-2.0903871286150544
2017-09-04,-2.738914031470974
2017-09-05,-3.311231944213687
2017-09-06,-3.8073408630907606
2017-09-07,-4.227240789512616
2017-09-08,-4.570931724024501
2017-09-09,-4.838413667219317
2017-09-10,-5.029686617307547
2017-09-11,6.896272227821397
2017-09-12,-4.966956758223231
2017-09-13,-4.7129539492686146
2017-09-14,-4.3105258881139354
2017-09-15,-3.7596725729323546
2017-09-16,-3.0603940034275556
2017-09-17,-2.212690181499652
2017-09-18,22.67641290512315
2017-09-19,13.939029184411766
2017-09-20,0.08267969631654637
2017-09-21,26.34331532556697
2017-09-22,1.4064749615432777
2017-09-23,2.006437197128944
2017-09-24,2.5651091686314107
2017-09-25,2.9669698599666083
2017-09-26,3.2120192749408436
2017-09-27,3.3002574103562137
2017-09-28,3.2316842663559733
2017-09-29,3.0062998439506265
2017-09-30,2.624104143288508
2017-10-01,2.085097163999397
2017-10-02,1.6094870902791367
2017-10-03,1.197273919784975
2017-10-04,0.8484576537733224
2017-10-05,0.5630382923392652
2017-10-06,0.3410158358165857
2017-10-07,0.18239028313503547
2017-10-08,0.08716163504876667
2017-10-09,-0.057464818421132685
2017-10-10,3.0852691123869267
2017-10-11,11.328818963755479
2017-10-12,18.870127016971527
2017-10-13,-1.1299486728108452
2017-10-14,18.42644675723077
2017-10-15,-1.9625774271191934
2017-10-16,21.078384678722212
2017-10-17,-2.688214436977176
2017-10-18,21.18238958200214
2017-10-19,-3.2053320504851275
2017-10-20,-3.3856960828814806
2017-10-21,-3.5139302657538565
2017-10-22,-3.5900345995446044
2017-10-23,-3.5281985914062637
2017-10-24,5.376164334511138
2017-10-25,3.7553490460255916
2017-10-26,-2.515048517939859
2017-10-27,-1.9014511436316819
2017-10-28,-1.1499134268769102
2017-10-29,6.340542784569972
2017-10-30,0.30260794357971266
2017-10-31,0.5392165113409413
2017-11-01,0.44939033318230237
2017-11-02,0.05905004959462712
2017-11-03,18.22813324248475
2017-11-04,-1.6231728369878702
2017-11-05,2.843363372901841
2017-11-06,-3.7750385537772586
2017-11-07,-1.189996057720741
2017-11-08,-4.199306320228914
2017-11-09,-3.7635909721134952
2017-11-10,27.497538660852754
2017-11-11,-1.5964618127226151
2017-11-12,0.13495199853909856
2017-11-13,1.168188578028019
2017-11-14,1.5032479252541808
2017-11-15,1.140130041137347
2017-11-16,23.9439097909762
2017-11-17,7.6767931433045975
2017-11-18,-4.1382870092773745
2017-11-19,10.115059337811891
2017-11-20,-9.496233307209238
2017-11-21,-10.744645472091714
2017-11-22,0.3435705939265148
2017-11-23,11.046326817176215
2017-11-24,-8.767638028144464
2017-11-25,17.954006850879292
2017-11-26,1.0908910695135692
2017-11-27,10.012772190550326
2017-11-28,8.37800125530335
2017-11-29,13.378136753188205
2017-11-30,3.7594797925737575
2017-12-01,3.4596434604887323
2017-12-02,2.378533532949557
2017-12-03,10.671501016099583
2017-12-04,16.511589403354662
2017-12-05,3.560959274187252
2017-12-06,-3.1826022798488687
2017-12-07,-3.7860536161569693
2017-12-08,2.308591583241625
2017-12-09,-4.048757150384575
2017-12-10,2.9655070273775848
2017-12-11,-3.25320521146291
2017-12-12,0.5798752264535709
2017-12-13,-2.0014279355410167
2017-12-14,-1.2044547960622474
2017-12-15,6.5251674954362064
2017-12-16,21.69520649138705
2017-12-17,13.476918063782321
2017-12-18,16.75983713378731
2017-12-19,2.746289776120084
2017-12-20,11.99072165948234
2017-12-21,20.566679422656897
2017-12-22,0.552527660890163
2017-12-23,-1.1139244703054785
2017-12-24,-3.2479756458889213
2017-12-25,9.6220310250571
2017-12-26,-6.026837344626875
2017-12-27,17.62865632505459
2017-12-28,-6.820044841940644
2017-12-29,-6.472028265549537
2017-12-30,-5.627598137426008
2017-12-31,-4.286754458783404
2018-01-01,-3.287367871161113
2018-01-02,-2.622148454244531
2018-01-03,-2.2910962091110125
2018-01-04,18.06112978209867
2018-01-05,-2.631493234370185
2018-01-06,-3.3029425057523816
2018-01-07,-4.308558948535772
2018-01-08,0.7773343096397687
2018-01-09,-0.5943750487104351
2018-01-10,6.229033714305681
2018-01-11,15.662117547696623
2018-01-12,7.176559772334706
2018-01-13,-4.284765987621297
2018-01-14,2.894530266398397
2018-01-15,-2.6604222026801305
2018-01-16,-2.4523769178023316
2018-01-17,-2.647082703499584
2018-01-18,12.758508066729668
2018-01-19,4.125047291516341
2018-01-20,-5.64770649676655
2018-01-21,17.856842859735895
2018-01-22,2.3895396820578725
2018-01-23,3.961050673906728
2018-01-24,14.932543126758874
2018-01-25,12.270341793619043
2018-01-26,-4.460782655916735
2018-01-27,-1.458019014247514
2018-01-28,2.346156913846835
2018-01-29,5.104403718924131
2018-01-30,12.692317341700482
2018-01-31,7.48310996299646
2018-02-01,23.497207455520297
2018-02-02,18.132194147134346
2018-02-03,3.2062202749934725
2018-02-04,20.11071098450439
2018-02-05,7.336804249592058
2018-02-06,11.88926758508224
2018-02-07,4.016270460748075
2018-02-08,-6.5062668158103705
2018-02-09,-6.085797511736052
2018-02-10,-4.877672633611287
2018-02-11,-2.881892181532826
2018-02-12,-1.3762725352308895
2018-02-13,8.99661687430945
2018-02-14,0.1644843375374374
2018-02-15,0.1996215635825429
2018-02-16,-0.2554020156372423
2018-02-17,-1.2005864026478523
2018-02-18,-2.63593159504749
2018-02-19,-3.741210148196749
2018-02-20,-4.516422061495929
2018-02-21,-4.961567335471379
2018-02-22,-5.076645968868968
2018-02-23,-4.861657964170352
2018-02-24,15.051101814928327
2018-02-25,14.693073334590206
2018-02-26,2.1528722551009616
2018-02-27,-1.6784936398790962
2018-02-28,-0.7906265302916675
2018-03-01,0.10148918699814491
2018-03-02,0.9932131673189069
2018-03-03,1.8845454099897094
2018-03-04,24.46999399981796
2018-03-05,3.340947186507686
2018-03-06,11.777748247853902
2018-03-07,3.4954320203361995
2018-03-08,3.0844555840171077
2018-03-09,2.347999912620491
2018-03-10,1.2860650052504954
2018-03-11,-0.10134913835555737
2018-03-12,-1.2458558096734489
2018-03-13,9.966427975686047
2018-03-14,-2.806146738490175
2018-03-15,10.270178197391441
2018-03-16,6.542928557346711
2018-03-17,-3.324777099795978
2018-03-18,-3.0118389440070192
2018-03-19,-2.7695644442163756
2018-03-20,-2.5979535997393057
2018-03-21,-2.4970064102352536
2018-03-22,12.40361252620715
2018-03-23,-2.5071029963020646
2018-03-24,-2.618146772964936
2018-03-25,-2.799854204370326
2018-03-26,3.607099241690424
2018-03-27,-3.2002208975765267
2018-03-28,-3.4188801608490547
2018-03-29,16.22561598312147
2018-03-30,-3.8931505180040453
2018-03-31,-4.1487616121057505
2018-04-01,-4.416689983237222
2018-04-02,16.234377499970375
2018-04-03,-4.4333531850531305
2018-04-04,-4.182088015216513
2018-04-05,-3.757758331447592
2018-04-06,7.28513975863014
2018-04-07,-2.389905421662779
2018-04-08,-1.4463821963714014
2018-04-09,-0.7984746787789785
2018-04-10,-0.44618287167258297
2018-04-11,-0.38950677204031126
2018-04-12,-0.6284463814188925
2018-04-13,-1.1630016994702777
2018-04-14,-1.9931727267331367
2018-04-15,4.787706677596208
2018-04-16,16.666670050360374
2018-04-17,-4.221234217397062
2018-04-18,-4.197722236635964
2018-04-19,-3.791110683056738
2018-04-20,-3.0013995575835795
2018-04-21,-1.828588858829511
2018-04-22,-0.2726785881007521
2018-04-23,0.7713483240361323
2018-04-24,1.3034918780452818
2018-04-25,5.168277813586252
2018-04-26,0.8321289134252872
2018-04-27,-0.1713776069326325
2018-04-28,24.93475979586057
2018-04-29,26.461859411856572
2018-04-30,-5.202400397608677
2018-05-01,30.915184658955233
2018-05-02,-6.566356207285468
2018-05-03,3.597824265095376
2018-05-04,-5.79056632342861
2018-05-05,-4.600266747310653
2018-05-06,16.05744505765779
2018-05-07,4.251382213604728
2018-05-08,-0.41258635378406294
2018-05-09,0.32462204012406826
2018-05-10,0.7324878978428828
2018-05-11,0.8110112211514624
2018-05-12,0.5601920080127425
2018-05-13,-0.019969740124896163
2018-05-14,-0.5065915267735589
2018-05-15,1.8567790639137225
2018-05-16,-1.1992152158201663
2018-05-17,14.263038719389726
2018-05-18,-1.5176790609108233
2018-05-19,-1.536601040591773
2018-05-20,-1.4619830592040397
2018-05-21,-1.3581179895901563
2018-05-22,15.168632221972764
2018-05-23,-1.0626465832592908
2018-05-24,-0.8710402465069955
2018-05-25,-0.6501868197349578
2018-05-26,-0.4000863054112198
2018-05-27,-0.12073870094150285
2018-05-28,0.017358985107495783
2018-05-29,3.423503162897832
2018-05-30,18.439589300427258
2018-05-31,-0.41584746485976987
2018-06-01,3.2193909521740878
2018-06-02,5.02430844295924
2018-06-03,-2.098680971011076
2018-06-04,2.2214272468279357
2018-06-05,-3.7098749886544096
2018-06-06,-4.626081985766202
2018-06-07,17.741278337907488
2018-06-08,-3.5605724377917047
2018-06-09,-7.817142939809045
2018-06-10,38.62930159692141
2018-06-11,23.70079142328464
2018-06-12,-9.95019923450692
2018-06-13,6.079872470954308
2018-06-14,-6.0425050985833035
2018-06-15,32.16902369063066
2018-06-16,-5.792199410638474
2018-06-17,-3.5023289389194714
2018-06-18,-1.5683391688353856
2018-06-19,0.00976990049553006
2018-06-20,1.2319982686255755
2018-06-21,2.098345934857741
2018-06-22,2.6088129014662864
2018-06-23,2.763399165486155
2018-06-24,2.5621047299374564
2018-06-25,2.136929131231285
2018-06-26,1.4878723695954532
2018-06-27,0.6149344449977776
2018-06-28,-0.4818846417649487
2018-06-29,-1.802584891499599
2018-06-30,-3.3471663051099503
2018-07-01,12.656235379559918
2018-07-02,-6.5928741584991695
2018-07-03,-7.778902136184243
2018-07-04,-8.673712814410067
2018-07-05,8.567096287867697
2018-07-06,-6.18038586575394
2018-07-07,33.621938941846636
2018-07-08,-9.340782538970092
2018-07-09,12.508520348210048
2018-07-10,11.471137841312634
2018-07-11,-7.447792777890621
2018-07-12,-6.455858120961025
2018-07-13,-5.283454429120143
2018-07-14,-3.9305817022730816
2018-07-15,-2.3972399390614236
2018-07-16,-1.0609034387126182
2018-07-17,0.07842779938587086
2018-07-18,1.0207537769276342
2018-07-19,1.7660744920408091
2018-07-20,2.314389946475481
2018-07-21,2.665700138916867
2018-07-22,2.8200050691211587
2018-07-23,2.947375873407669
2018-07-24,3.047812552901542
2018-07-25,3.121315105018709
2018-07-26,3.167883531317447
2018-07-27,3.1875178315601493
2018-07-28,3.1802180050627564
2018-07-29,3.145984054064048
2018-07-30,13.035664697588661
2018-07-31,2.8184362461837855
2018-08-01,2.5251223906686358
2018-08-02,2.142782035812168
2018-08-03,1.6714151816483689
2018-08-04,1.1110218287264326
2018-08-05,0.46160197455931984
2018-08-06,-0.08458851076123142
2018-08-07,-0.5275496297459648
2018-08-08,9.795837174202664
2018-08-09,-1.1037837673523185
2018-08-10,-1.237056785507888
2018-08-11,-1.2671004376087938
2018-08-12,-1.19391472151066
2018-08-13,-1.0980775966623553
2018-08-14,-0.9795890622277403
2018-08-15,-0.8384491174921858
2018-08-16,28.653103164098198
2018-08-17,-0.48821500036072685
2018-08-18,-0.2791208273671024
2018-08-19,4.232379822402857
2018-08-20,-0.015224800887351009
2018-08-21,-0.18266949693253465
2018-08-22,-0.5497093321424986
2018-08-23,-1.116344306986823
2018-08-24,-1.8825744206026858
2018-08-25,-2.8483996736265533
2018-08-26,-4.013820066473332
2018-08-27,-1.4672653634138892
2018-08-28,-5.654239457569389
2018-08-29,37.90146197777731
2018-08-30,-6.3740969913002505
2018-08-31,19.992778102316265
2018-09-01,-2.624599677670166
2018-09-02,-5.716635447923017
2018-09-03,5.789862473572413
2018-09-04,-4.195661029799076
2018-09-05,-3.131443830594372
2018-09-06,-1.864739970590338
2018-09-07,-0.3955494506269721
2018-09-08,1.276127729156435
2018-09-09,10.40411371751939
2018-09-10,4.427628628990245
2018-09-11,32.23743373876388
2018-09-12,5.191822405549303
2018-09-13,4.678679122518528
2018-09-14,39.69274335147054
2018-09-15,1.8619122125193783
2018-09-16,-0.44171141446515194
2018-09-17,-2.259993538545389
2018-09-18,-3.59293416085643
2018-09-19,16.316557786523298
2018-09-20,-4.8027908994046244
2018-09-21,-4.679707015527189
2018-09-22,-4.071281630159389
2018-09-23,-2.9775147420167376
2018-09-24,-2.0108948739373327
2018-09-25,-1.1714220249056235
2018-09-26,-0.459096194637875
2018-09-27,0.12608261679235966
2018-09-28,0.5841144082128603
2018-09-29,0.9149991807197558
2018-09-30,19.465327104363677
2018-10-01,12.062746864833688
2018-10-02,0.578464290418445
2018-10-03,-0.18972343825751076
2018-10-04,-1.2899454382677722
2018-10-05,12.220671914182208
2018-10-06,-4.486492251363767
2018-10-07,14.670881826441361
2018-10-08,-7.865812530179609
2018-10-09,-8.335478647042322
2018-10-10,-7.9918154154665535
2018-10-11,25.517223941613256
2018-10-12,11.746751810690078
2018-10-13,-2.080849629640792
2018-10-14,1.516130996803331
2018-10-15,12.3259616934484
2018-10-16,15.283011849950045
2018-10-17,6.570655042787841
2018-10-18,20.538529071789252
2018-10-19,5.1599895496836155
2018-10-20,3.0205523456772547
2018-10-21,-0.07495449794461237
2018-10-22,-2.5177362252877398
2018-10-23,-4.307792839104652
2018-10-24,25.09346690046525
2018-10-25,15.178891722605035
2018-10-26,5.771965215868903
2018-10-27,-4.940768156940335
2018-10-28,-3.4671992010372557
2018-10-29,0.9155954528979278
2018-10-30,-1.3674294275448284
2018-10-31,9.101650059409913
2018-11-01,-0.39748383490021766
2018-11-02,-0.30201135171339955
2018-11-03,-0.4548111569608406
2018-11-04,-0.8558832514835739
2018-11-05,30.31304188717005
2018-11-06,-0.9575707702693674
2018-11-07,-0.6581861955853623
2018-11-08,3.5015950108641922
2018-11-09,14.93106925724464
2018-11-10,15.205528288769802
2018-11-11,2.87420767602633
2018-11-12,14.171491136142377
2018-11-13,3.7609902505290105
2018-11-14,10.44507364260534
2018-11-15,5.68832095643413
2018-11-16,10.314781619691459
2018-11-17,5.84394874610072
2018-11-18,13.233788477431496
2018-11-19,-5.128145793953418
2018-11-20,3.5548114368455996
2018-11-21,-7.219919657156226
2018-11-22,-7.421515385517908
2018-11-23,5.561400223499216
2018-11-24,-6.1361244380540905
2018-11-25,17.257405123554452
2018-11-26,-3.373244425750408
2018-11-27,20.323480669695037
2018-11-28,-1.4547377737370302
2018-11-29,-0.8121244586880176
2018-11-30,-0.3806044830411759
2018-12-01,-0.1601778480129874
2018-12-02,-0.182058860989037
2018-12-03,-0.04966811406691374
2018-12-04,20.8378492899857
2018-12-05,0.677928657506047
2018-12-06,8.23680394389803
2018-12-07,2.0226124673808275
2018-12-08,2.926362012704921
2018-12-09,15.227807645348351
2018-12-10,17.334112771018553
2018-12-11,5.110598767648738
2018-12-12,12.215000395717842
2018-12-13,4.917044673563124
2018-12-14,4.325354047194739
2018-12-15,19.875477172400476
2018-12-16,2.1521456356601
2018-12-17,1.0300852380254855
2018-12-18,3.3742980270088143
2018-12-19,12.666618636052505
2018-12-20,-1.5590059566838543
2018-12-21,15.101090356425841
2018-12-22,-2.637491752658894
2018-12-23,-2.982462150279626
2018-12-24,-3.395553734616465
2018-12-25,-3.876766504597356
2018-12-26,20.236894840158
2018-12-27,-5.043555602126418
2018-12-28,-1.8846061923504402
2018-12-29,-6.482829444281707
2018-12-30,-3.6888967976370166
2018-12-31,-7.896440193319435
2019-01-01,-0.6249527463385365
2019-01-02,6.09435030476601
2019-01-03,-8.227788674236276
2019-01-04,2.972588640558562
2019-01-05,8.838838804343048
2019-01-06,15.609248865553827
2019-01-07,-5.409191331130986
2019-01-08,-4.527800075202101
2019-01-09,-3.6531202524205684
2019-01-10,-2.7851518633345753
2019-01-11,5.1848507974727305
2019-01-12,-1.0693493830032534
2019-01-13,19.799033834217987
2019-01-14,9.468994846209501
2019-01-15,0.8840459282901967
2019-01-16,10.71681829247455
2019-01-17,1.2027978679747693
2019-01-18,21.52289881238799
2019-01-19,8.713944888034188
2019-01-20,15.656299549377799
2019-01-21,16.605898414617453
2019-01-22,-0.9863708299988714
2019-01-23,-1.6493178841490694
2019-01-24,7.871002655997263
2019-01-25,31.926884077172794
2019-01-26,17.130195375677765
2019-01-27,10.703318730561787
2019-01-28,1.0110835862117948
2019-01-29,-5.512927801446907
2019-01-30,5.7449462647733025
2019-01-31,-1.640641122985091
2019-02-01,2.46157126447064
2019-02-02,-3.383310037197589
2019-02-03,15.308269490544046
2019-02-04,2.6423481076436404
2019-02-05,-0.4695172714394711
2019-02-06,-0.12053725370156032
2019-02-07,-0.08269935304467646
2019-02-08,-0.3560035710548246
2019-02-09,-0.9404499067730179
2019-02-10,9.552462409794469
2019-02-11,-2.5675065564578787
2019-02-12,-3.1348544946151438
2019-02-13,13.938049338412915
2019-02-14,-3.777189592947594
2019-02-15,10.209078484543083
2019-02-16,4.338917694258656
2019-02-17,1.0601176502104008
2019-02-18,-3.22272206507397
2019-02-19,-2.901838944807282
2019-02-20,11.887965130445062
2019-02-21,-2.1586280595648297
2019-02-22,-1.7363002937857426
2019-02-23,7.714581817402861
2019-02-24,3.344478508837864
2019-02-25,13.394564834732122
2019-02-26,-0.2902637010525183
2019-02-27,-0.2802848159291723
2019-02-28,-0.4302988125044645
2019-03-01,2.9424040141904837
2019-03-02,-1.2181643240118252
2019-03-03,-1.8638747119075139
2019-03-04,11.14472235450334
2019-03-05,-2.2334713785020126
2019-03-06,8.343069791303114
2019-03-07,5.444623583073234
2019-03-08,-0.48330610977253124
2019-03-09,0.7146317174024801
2019-03-10,2.2198442490846535
2019-03-11,3.303026353073474
2019-03-12,3.9641780325889835
2019-03-13,4.203299285233438
2019-03-14,4.020390112796784
2019-03-15,35.75633756519921
2019-03-16,2.3884804918869253
2019-03-17,0.9394800418197826
2019-03-18,15.511278392834079
2019-03-19,-0.4656626429186295
2019-03-20,-0.42180487750969464
2019-03-21,0.11967229240732957
2019-03-22,1.1587688665325717
2019-03-23,2.6954848450885347
2019-03-24,8.791960631515158
2019-03-25,6.054546442341087
2019-03-26,6.669663485095472
2019-03-27,10.057005987383336
2019-03-28,13.097430426768527
2019-03-29,15.43940542249127
2019-03-30,2.034039949177549
2019-03-31,-0.8988888624109693
2019-04-01,20.368646090592293
2019-04-02,14.421598738894085
2019-04-03,-5.900765715022558
2019-04-04,-6.287868515648072
2019-04-05,-6.03487657531484
2019-04-06,-5.141789892087948
2019-04-07,-3.6086084675573433
2019-04-08,-2.3484283812862947
2019-04-09,-1.3612496324995698
2019-04-10,-0.6470722229784132
2019-04-11,3.275938479646213
2019-04-12,10.480320696626688
2019-04-13,4.008870191709088
