time,value
2016-05-24,0.6279233928375575
2016-05-25,0.2514492292719574
2016-05-26,-1.7729007460610524
2016-05-27,-0.5541999748942062
2016-05-28,-0.04434237168587533
2016-05-29,-1.597637389329576
2016-05-30,-0.9947447084093859
2016-05-31,0.23023503998784203
2016-06-01,-0.29864387858094427
2016-06-02,-0.5838928930092946
2016-06-03,-0.07523028635236423
2016-06-04,0.1769741279405071
2016-06-05,0.4839439471400727
2016-06-06,-0.12241082539417057
2016-06-07,0.17385962791469484
2016-06-08,0.3797389931012977
2016-06-09,1.05179216332665
2016-06-10,-0.21097290279014033
2016-06-11,-0.1334717084145442
2016-06-12,0.06622816190551425
2016-06-13,0.5425192124327668
2016-06-14,0.25247676015598614
2016-06-15,-0.502037426074262
2016-06-16,-0.4519309599103629
2016-06-17,-0.04898062036183975
2016-06-18,0.32770106950511557
2016-06-19,-0.21688617116156894
2016-06-20,-0.6274034078704053
2016-06-21,0.547252041467131
2016-06-22,-0.02549125096470033
2016-06-23,0.6326209734139355
2016-06-24,-0.5631527817235158
2016-06-25,-0.380809206020969
2016-06-26,-0.1552840082959179
2016-06-27,-0.8077087004691688
2016-06-28,-0.9686339295863441
2016-06-29,0.7470787689256498
2016-06-30,-0.4349975867031855
2016-07-01,0.155582137026814
2016-07-02,0.05538285360186949
2016-07-03,-0.12620555592634305
2016-07-04,0.7585042129763274
2016-07-05,0.05583988804712014
2016-07-06,0.04203333419867712
2016-07-07,0.0389440509362472
2016-07-08,-0.12628031414929983
2016-07-09,-0.3392392000172662
2016-07-10,-1.1255973090761187
2016-07-11,0.6283742090093773
2016-07-12,-0.11307798596937936
2016-07-13,0.7784788292320303
2016-07-14,0.9598176733358436
2016-07-15,0.5785675727580657
2016-07-16,0.38957184189641797
2016-07-17,0.45837209798591927
2016-07-18,0.06287027030548871
2016-07-19,0.7374061677542377
2016-07-20,0.6001873836958641
2016-07-21,0.5251389872923988
2016-07-22,-1.3952447620602995
2016-07-23,-0.16541616943036103
2016-07-24,0.36519143302105794
2016-07-25,0.05572833887325696
2016-07-26,0.2821208395419689
2016-07-27,0.13145867592551072
2016-07-28,0.8730245885220249
2016-07-29,-0.9784202594792757
2016-07-30,-0.09429380934572397
2016-07-31,-0.6013924230449068
2016-08-01,-0.3348335970708194
2016-08-02,-0.29724830715582723
2016-08-03,-0.7316914966727173
2016-08-04,0.25022600033024756
2016-08-05,0.8128764322319316
2016-08-06,-0.21229044742970324
2016-08-07,0.26464761872838466
2016-08-08,0.09092752315708756
2016-08-09,0.7605372075603795
2016-08-10,0.29861340465405284
2016-08-11,0.9284609830288908
2016-08-12,0.13213547353796987
2016-08-13,0.34710534498133705
2016-08-14,-0.2508085808277527
2016-08-15,0.03959657509264188
2016-08-16,-0.5154955857092663
2016-08-17,0.4629799822057803
2016-08-18,0.1782436717867638
2016-08-19,-0.5747700746040203
2016-08-20,-1.4357748627267444
2016-08-21,-0.7149566545641243
2016-08-22,0.1973563508013393
2016-08-23,-1.2380238110024893
2016-08-24,1.0952375740805407
2016-08-25,1.4950758747226927
2016-08-26,0.5715218470965207
2016-08-27,0.9236659126267717
2016-08-28,0.7052482100471901
2016-08-29,0.49420393684429476
2016-08-30,-0.02325863837403918
2016-08-31,-0.10132250957862522
2016-09-01,-0.6081439647670936
2016-09-02,-0.27985099158627064
2016-09-03,-0.12187297470026907
2016-09-04,0.3588644356798805
2016-09-05,0.5780943464588071
2016-09-06,0.37493233813710675
2016-09-07,0.42159884917336227
2016-09-08,0.725358360079435
2016-09-09,-0.3320856340397761
2016-09-10,0.4683363081678513
2016-09-11,0.28442152915896196
2016-09-12,0.6480569446366522
2016-09-13,-0.1814245367219858
2016-09-14,0.5484986601513898
2016-09-15,-0.28534976158885267
2016-09-16,0.531863432540148
2016-09-17,0.36852870932443954
2016-09-18,0.2679705807292505
2016-09-19,0.7467658645320254
2016-09-20,0.38473079187812825
2016-09-21,0.37973760522603495
2016-09-22,0.8656146877422244
2016-09-23,0.01662309455103315
2016-09-24,0.2311507453980994
2016-09-25,-0.4017794826988021
2016-09-26,-0.9525306951878509
2016-09-27,-1.666362994770498
2016-09-28,-0.683784563429474
2016-09-29,0.1067878359154067
2016-09-30,-1.037279018963431
2016-10-01,-0.05124770149568206
2016-10-02,0.13374815875308851
2016-10-03,0.38176250347081636
2016-10-04,-0.23472090631102388
2016-10-05,-0.12788321403800298
2016-10-06,0.3874868964386134
2016-10-07,-0.10024117362605416
2016-10-08,0.23236787295041733
2016-10-09,-1.4985244276663061
2016-10-10,0.6118736526211527
2016-10-11,0.145221213824632
2016-10-12,-0.49814018142883354
2016-10-13,-0.837947429451999
2016-10-14,0.45127710681480077
2016-10-15,0.449283601083173
2016-10-16,0.811230643800192
2016-10-17,0.1753940862433296
2016-10-18,0.4262436619222067
2016-10-19,-0.14706243456668047
2016-10-20,-0.22896925521439004
2016-10-21,0.859690442016988
2016-10-22,-0.9099780461947404
2016-10-23,1.4705847794938551
2016-10-24,-0.19471077316688923
2016-10-25,1.342241388249006
2016-10-26,0.31001255156667334
2016-10-27,0.2859744203042838
2016-10-28,0.2229027208286018
2016-10-29,-0.09449961604478142
2016-10-30,0.043351611299785785
2016-10-31,0.01650476011738954
2016-11-01,0.4918501703675052
2016-11-02,0.5253154210587331
2016-11-03,-1.454824924684795
2016-11-04,0.18297633392759838
2016-11-05,-0.17320437244076856
2016-11-06,0.6433263767388541
2016-11-07,1.1188414709360972
2016-11-08,-0.31978882376313933
2016-11-09,1.1718643181736923
2016-11-10,0.31893556545105944
2016-11-11,0.9612592223410008
2016-11-12,0.4476975481548085
2016-11-13,-0.36060403039232247
2016-11-14,1.0842726684673798
2016-11-15,0.29476008478849863
2016-11-16,0.9888617485273224
2016-11-17,-0.14524167853128567
2016-11-18,-2.178758458792706
2016-11-19,0.524627722485453
2016-11-20,1.0034996896867125
2016-11-21,0.4960591008738189
2016-11-22,0.6297937072503548
2016-11-23,-0.7185268468820852
2016-11-24,-0.36033189229201107
2016-11-25,0.48160488392039186
2016-11-26,0.47628368506219937
2016-11-27,0.2945898096456628
2016-11-28,-0.6946421896852566
2016-11-29,0.08197370672071269
2016-11-30,-1.8651789858223886
2016-12-01,-0.5975420473421478
2016-12-02,-0.9159594762694159
2016-12-03,0.545631080324011
2016-12-04,0.5947888773305025
2016-12-05,1.0389712920473084
2016-12-06,0.9345999479672521
2016-12-07,0.03558987330001221
2016-12-08,0.5278176699927501
2016-12-09,1.3831343054105354
2016-12-10,1.1304604202282438
2016-12-11,0.8013271964876533
2016-12-12,-0.4462731715040121
2016-12-13,0.13296863988405702
2016-12-14,1.2825876011718431
2016-12-15,0.24316486320355193
2016-12-16,0.2990957077571748
2016-12-17,-0.5975616374480548
2016-12-18,-0.5037473610072735
2016-12-19,0.4282319965072588
2016-12-20,-0.24561914967232648
2016-12-21,-1.0991158697350116
2016-12-22,0.07617170389921249
2016-12-23,-0.710788303186587
2016-12-24,-0.18131764430509925
2016-12-25,-1.3374814620746753
2016-12-26,-0.5838048959415003
2016-12-27,-0.44284107905600306
2016-12-28,0.19536469095770903
2016-12-29,0.9179114131946352
2016-12-30,-0.3378669787007604
2016-12-31,0.16616968965754433
2017-01-01,-0.5170478085809282
2017-01-02,0.19803471893274693
2017-01-03,0.5309138843892447
2017-01-04,1.0426247134230275
2017-01-05,0.22847206242426113
2017-01-06,0.08412161354464873
2017-01-07,0.15611653827414335
2017-01-08,-0.08383462375478562
2017-01-09,0.27639108399587375
2017-01-10,-0.694115348465697
2017-01-11,-0.5515274198619873
2017-01-12,-0.15928930752856046
2017-01-13,-0.05092332976940988
2017-01-14,0.23806402659886325
2017-01-15,-0.46845899422799003
2017-01-16,0.4768594983976069
2017-01-17,-1.179661827159072
2017-01-18,0.39217931071894435
2017-01-19,0.7005962497524049
2017-01-20,0.5840274484626006
2017-01-21,0.17674573515383246
2017-01-22,0.01565398697595464
2017-01-23,0.5108220610084
2017-01-24,0.26298099222006166
2017-01-25,0.42851425006992433
2017-01-26,0.7446756960928261
2017-01-27,-0.13390275925689982
2017-01-28,-0.19623976467328655
2017-01-29,0.4122374933264976
2017-01-30,0.11645982385473024
2017-01-31,-1.1325504251476042
2017-02-01,0.21813072879543327
2017-02-02,-0.1113691322454756
2017-02-03,-0.42711694827942576
2017-02-04,-0.3053014454038251
2017-02-05,-0.5474992670748304
2017-02-06,0.2447081277265802
2017-02-07,0.5455892502929859
2017-02-08,-0.3355933182419467
2017-02-09,-0.14676488656409936
2017-02-10,-0.29914994539719203
2017-02-11,0.04103216798214137
2017-02-12,-0.4511638965054067
2017-02-13,-0.29452502433213507
2017-02-14,-0.5746351725142671
2017-02-15,-0.733015070168239
2017-02-16,0.06108846955106494
2017-02-17,-0.28894286205733594
2017-02-18,0.34242442826784
2017-02-19,-0.5169145667916595
2017-02-20,0.8394254956454895
2017-02-21,1.0214240579433156
2017-02-22,1.2105438973898275
2017-02-23,0.07497269104879833
2017-02-24,0.7468498946399024
2017-02-25,-0.20619206757202996
2017-02-26,-0.6679336155737698
2017-02-27,0.6898933721660143
2017-02-28,-0.4480540741272282
2017-03-01,0.5575446477934085
2017-03-02,-0.9502565656973919
2017-03-03,0.38364421941160504
2017-03-04,0.583563303112947
2017-03-05,0.5822532198540896
2017-03-06,0.49731569973565115
2017-03-07,0.32033471491470944
2017-03-08,0.32833486033043674
2017-03-09,0.2615392449405842
2017-03-10,-0.0010238726526506014
2017-03-11,0.41784364985601913
2017-03-12,0.9256122493512128
2017-03-13,0.8904651712926752
2017-03-14,0.8492068012336053
2017-03-15,0.9947837187881923
2017-03-16,1.5397447703618796
2017-03-17,-0.3237807710121405
2017-03-18,1.0686891804476322
2017-03-19,1.237440017611213
2017-03-20,1.6149854881144046
2017-03-21,1.5657164628258324
2017-03-22,-1.202420447644643
2017-03-23,0.9638495262551303
2017-03-24,1.1066294867670672
2017-03-25,1.460934021710073
2017-03-26,0.5820746507080656
2017-03-27,0.704561512981848
2017-03-28,0.39951033443922906
2017-03-29,1.0984684911347125
2017-03-30,1.0847206678061336
2017-03-31,0.5582813808863022
2017-04-01,0.822320714978776
2017-04-02,0.3923369189701726
2017-04-03,-0.8109184411651608
2017-04-04,-0.3322857826013837
2017-04-05,0.6589243928250912
2017-04-06,0.8707965572831896
2017-04-07,0.216793254607203
2017-04-08,0.024893010859410297
2017-04-09,0.19127040279993784
2017-04-10,-0.10288898898841149
2017-04-11,0.46209689157780226
2017-04-12,0.25212735843855233
2017-04-13,-0.8140064499363968
2017-04-14,0.46213470562945486
2017-04-15,0.6703385560568914
2017-04-16,0.5281622097275086
2017-04-17,-0.28517719857539486
2017-04-18,0.6303108423328642
2017-04-19,0.4200549803524041
2017-04-20,1.0200145782066556
2017-04-21,0.2431531041259079
2017-04-22,-0.18981456200760458
2017-04-23,-0.44845917755880893
2017-04-24,0.12566465344119984
2017-04-25,1.214252194568943
2017-04-26,-0.13033014000516407
2017-04-27,0.45386751484571275
2017-04-28,-0.27173433804594144
2017-04-29,-0.30350004284737
2017-04-30,-0.3444429972272759
2017-05-01,0.1109996373121991
2017-05-02,-1.3272252514767702
2017-05-03,0.3603980175489795
2017-05-04,0.5215251645068737
2017-05-05,-1.0237332318447
2017-05-06,-0.6894892972576856
2017-05-07,0.33064288468384007
2017-05-08,0.9010064067495174
2017-05-09,0.40435501468516605
2017-05-10,-1.712391589704589
2017-05-11,0.7448620463489862
2017-05-12,0.6411187267837911
2017-05-13,-0.5185219283878839
2017-05-14,0.37957274643080047
2017-05-15,-0.3384818242608774
2017-05-16,-1.0512620350687147
2017-05-17,1.3061938460532299
2017-05-18,1.1961968916004564
2017-05-19,0.5774381540167192
2017-05-20,0.36675809089081285
2017-05-21,0.6448465283497585
2017-05-22,0.6075630409913981
2017-05-23,0.3982759096245387
2017-05-24,0.4979770809343807
2017-05-25,0.33088397973258776
2017-05-26,0.17783984697337846
2017-05-27,-0.9096660041652443
2017-05-28,-0.18625472434589674
2017-05-29,1.0527680382068254
2017-05-30,-0.3064937378827988
2017-05-31,-0.17070973815487592
2017-06-01,0.1017757618194353
2017-06-02,1.0355201929924127
2017-06-03,-0.025340110897160973
2017-06-04,0.12181151288015582
2017-06-05,0.6584426713543697
2017-06-06,-0.3348110306704733
2017-06-07,0.9449161923405155
2017-06-08,-0.12069075027997145
2017-06-09,0.05492606402465624
2017-06-10,0.44921104607405676
2017-06-11,0.44540405271115285
2017-06-12,-0.26974652793930054
2017-06-13,0.3661154073056215
2017-06-14,0.16326952448580687
2017-06-15,-0.6084015541237145
2017-06-16,0.8596763995999062
2017-06-17,0.09639035122923485
2017-06-18,0.5252446556179852
2017-06-19,0.08227714346920918
2017-06-20,0.7635291398729676
2017-06-21,-1.8791495666329678
2017-06-22,0.33580783632317246
2017-06-23,0.9136437017487027
2017-06-24,0.22269284301577275
2017-06-25,-0.27374559453056874
2017-06-26,0.12770003383478348
2017-06-27,1.079925440740351
2017-06-28,-0.1871657263188851
2017-06-29,-0.3139604939056869
2017-06-30,-0.6887315419751523
2017-07-01,-1.0000594745575302
2017-07-02,-0.8245282100994605
2017-07-03,0.2928209585835433
2017-07-04,-1.2949929796933057
2017-07-05,0.7981507305018574
2017-07-06,-0.13704392022359468
2017-07-07,-0.08534751235370573
2017-07-08,0.022211923501209634
2017-07-09,-0.04826636430364593
2017-07-10,0.8311006890481785
2017-07-11,0.8501934573700245
2017-07-12,-0.07823483748510845
2017-07-13,0.6781528135762326
2017-07-14,0.2523747617879374
2017-07-15,-0.7752721876001678
2017-07-16,-0.0060139621635626975
2017-07-17,-0.7000833134222726
2017-07-18,-1.9541579804263842
2017-07-19,0.3373347725731731
2017-07-20,0.3356929064799071
2017-07-21,-0.3404954839289568
2017-07-22,0.49319960908003413
2017-07-23,0.43915438227920855
2017-07-24,0.5359148424633176
2017-07-25,-0.05019636364715794
2017-07-26,0.21590784711051944
2017-07-27,0.28507730471974363
2017-07-28,0.47967991191455145
2017-07-29,0.40338774747333495
2017-07-30,0.10891189165277022
2017-07-31,-0.32485285953728127
2017-08-01,0.35931746518040153
2017-08-02,-0.05038994471002764
2017-08-03,-0.05161692781121133
2017-08-04,0.4393102822269529
2017-08-05,-0.2430057711249252
2017-08-06,0.23678122760214262
2017-08-07,0.7729934696579958
2017-08-08,1.0313501312532494
2017-08-09,0.6160069456300559
2017-08-10,-0.38796577794408305
2017-08-11,0.7746542032917593
2017-08-12,-0.4452741749229807
2017-08-13,0.5461392940989123
2017-08-14,0.8518287082018755
2017-08-15,0.2700605971801224
2017-08-16,0.39657863539323246
2017-08-17,-1.3499726324928554
2017-08-18,0.2950893908848873
2017-08-19,0.5049001036687258
2017-08-20,0.20426443063736807
2017-08-21,0.9216783657022054
2017-08-22,0.29435966635972566
2017-08-23,-0.7050715734081495
2017-08-24,-0.25666652027889497
2017-08-25,-0.3156712453151983
2017-08-26,0.07303466307776219
2017-08-27,-0.17984691777115783
2017-08-28,0.18496988758809452
2017-08-29,-1.269971183525095
2017-08-30,-0.40559676393311883
2017-08-31,-0.5172306481599198
2017-09-01,-0.7208808855804726
2017-09-02,-0.035258526721272825
2017-09-03,-0.36190972284707035
2017-09-04,-0.22169023654359188
2017-09-05,0.3734762297208625
2017-09-06,-0.13883779201611807
2017-09-07,0.040923179326660446
2017-09-08,0.3157331876743019
2017-09-09,0.6043330529631713
2017-09-10,0.004091237129581094
2017-09-11,0.5096132031923463
2017-09-12,0.49028282829268277
2017-09-13,0.19881166860410188
2017-09-14,0.4775503284920995
2017-09-15,0.2860302821317135
2017-09-16,0.10008648995185176
2017-09-17,-0.5800215202743421
2017-09-18,0.2485376311561663
2017-09-19,-1.5358112675148103
2017-09-20,-0.08344064051430844
2017-09-21,-0.12341993358217065
2017-09-22,0.4364446526170998
2017-09-23,0.3625767055051084
2017-09-24,0.04212993419178286
2017-09-25,0.9935580311886971
2017-09-26,0.46109789530553213
2017-09-27,0.05455577962522995
2017-09-28,0.4875608707272818
2017-09-29,-0.8942599228354101
2017-09-30,0.27160961268678513
2017-10-01,0.38938032874305717
2017-10-02,-0.05495402085796367
2017-10-03,0.015061600566704091
2017-10-04,-0.19451074559372833
2017-10-05,0.18882421877494382
2017-10-06,-0.45990989862730886
2017-10-07,0.27536044949789484
2017-10-08,0.27663185914636074
2017-10-09,0.038953283258166445
2017-10-10,-0.4999210807582486
2017-10-11,-0.0745840971209225
2017-10-12,-0.503221897263264
2017-10-13,0.02871178863417514
2017-10-14,-0.7560364797945087
2017-10-15,-1.2943859615762336
2017-10-16,-0.08775261653912804
2017-10-17,-0.6713300943561036
2017-10-18,-0.09957704388776249
2017-10-19,0.14741830164280975
2017-10-20,-0.2093573381869853
2017-10-21,0.5154952135259606
2017-10-22,-0.2883725045406513
2017-10-23,1.2920161951925
2017-10-24,0.3335303298393703
2017-10-25,0.8169426132410161
2017-10-26,-0.09068034098727766
2017-10-27,1.0706023400394455
2017-10-28,0.5716292131012638
2017-10-29,-0.1121341347717976
2017-10-30,0.9674921552597243
2017-10-31,0.06956183048461571
2017-11-01,0.21438475377567792
2017-11-02,0.21543322624734804
2017-11-03,-0.09705727775472302
2017-11-04,0.051272079899998366
2017-11-05,0.2821574687847736
2017-11-06,0.5094434414938777
2017-11-07,-0.061264927551852755
2017-11-08,-0.6432097986550616
2017-11-09,-0.07703695177619647
2017-11-10,-0.8564790583375793
2017-11-11,0.3865793078381693
2017-11-12,0.02010941264408789
2017-11-13,-0.5325170748569038
2017-11-14,-0.211502438893802
2017-11-15,0.3281965265832574
2017-11-16,-0.13644802396608552
2017-11-17,-0.5044935024308492
2017-11-18,0.7252089040152289
2017-11-19,0.0801769631122739
2017-11-20,0.8924363318961115
2017-11-21,0.339207942355633
2017-11-22,1.3333966661804033
2017-11-23,0.5778427581037521
2017-11-24,-1.2527794548855027
2017-11-25,0.5526473824334056
2017-11-26,-0.7708085739522558
2017-11-27,0.37851811058768453
2017-11-28,0.5567926733682503
2017-11-29,-0.0036121952568116404
2017-11-30,-0.09533293822206271
2017-12-01,0.5859311290702794
2017-12-02,-0.4001568093838903
2017-12-03,1.2656096745245284
2017-12-04,0.549441248309137
2017-12-05,0.49016494924348325
2017-12-06,0.4651124220985646
2017-12-07,0.821159225449274
2017-12-08,-0.2175606848978232
2017-12-09,-0.940992659375114
2017-12-10,0.5931273545487279
2017-12-11,0.7582643278068479
2017-12-12,-0.2963333005735799
2017-12-13,0.6424175426471418
2017-12-14,0.18703931831384826
2017-12-15,0.06456666004506761
2017-12-16,0.32242281991577304
2017-12-17,0.3792331734088863
2017-12-18,0.6320629741731244
2017-12-19,0.734264503268226
2017-12-20,-0.5171135774242609
2017-12-21,-0.9489113467589892
2017-12-22,0.15193115418857267
2017-12-23,-0.2753277476960947
2017-12-24,0.34881665271395795
2017-12-25,0.26112853085658294
2017-12-26,-0.5420129128880148
2017-12-27,-0.46765007991029356
2017-12-28,-0.9933543926561045
2017-12-29,0.1233291938210461
2017-12-30,-0.4143730111145605
2017-12-31,0.5519432623115562
2018-01-01,0.8581383356510673
2018-01-02,-0.38578955079543176
2018-01-03,-0.5515934900699597
2018-01-04,0.03219775777610748
2018-01-05,0.16188890516562252
2018-01-06,0.20226672537969334
2018-01-07,0.5005451025341934
2018-01-08,0.13222201419223262
2018-01-09,0.3103955574524642
2018-01-10,-0.20819299177031364
2018-01-11,-0.08940836473866906
2018-01-12,-0.011304909735216478
2018-01-13,-0.05473266013700599
2018-01-14,-0.09804659640184951
2018-01-15,0.14048665942179395
2018-01-16,-0.01651728243026353
2018-01-17,0.03736887756624887
2018-01-18,-0.3615253616589375
2018-01-19,0.10835708212744873
2018-01-20,0.05546643586574882
2018-01-21,-0.7842770400174013
2018-01-22,-0.5371857249250775
2018-01-23,0.023394243944852587
2018-01-24,0.4344260207798758
2018-01-25,0.3147863697227602
2018-01-26,0.79386710603331
2018-01-27,-0.26463853109567215
2018-01-28,0.19782713526727966
2018-01-29,-0.527157965540117
2018-01-30,0.6961491809958105
2018-01-31,0.6842270818753204
2018-02-01,-1.0301550106531985
2018-02-02,-0.8608997353249315
2018-02-03,0.7882223822586096
2018-02-04,-0.08234448024743111
2018-02-05,0.08296848482528996
2018-02-06,0.08614830781337912
2018-02-07,0.1901607924177012
2018-02-08,-1.3238048705149197
2018-02-09,0.6309328533508304
2018-02-10,0.6078239038947355
2018-02-11,0.2337605389086637
2018-02-12,0.7361986126519994
2018-02-13,-0.2906717413572899
2018-02-14,0.8075138405438832
2018-02-15,-0.2093439819262336
2018-02-16,0.5664819586997751
2018-02-17,0.27457223007088827
2018-02-18,-0.1612366741228312
2018-02-19,0.5697040097047659
2018-02-20,0.2601487157326372
2018-02-21,0.970000757814199
2018-02-22,0.5806965096978649
2018-02-23,0.3386711999979759
2018-02-24,0.42412210720897614
2018-02-25,0.5558396081539332
2018-02-26,-0.32977169938902373
2018-02-27,0.5932065461128809
2018-02-28,-0.860100955447099
2018-03-01,0.4447449586460767
2018-03-02,-0.6931366662915811
2018-03-03,0.5394451468478559
2018-03-04,0.1659438022824176
2018-03-05,-0.6139351662692325
2018-03-06,0.6981240855597093
2018-03-07,0.4359411685438071
2018-03-08,0.8302829181890532
2018-03-09,0.9073486993155693
2018-03-10,0.5389228064691852
2018-03-11,0.668790209016367
2018-03-12,1.4636233814195077
2018-03-13,0.4227548343145736
2018-03-14,1.1254759566303756
2018-03-15,1.2197178783173532
2018-03-16,0.7820978063383335
2018-03-17,1.6870983758157738
2018-03-18,1.9153077909020182
2018-03-19,1.719768996613359
2018-03-20,1.5461721906536703
2018-03-21,1.1155000012158411
2018-03-22,0.6156960802963279
2018-03-23,0.5222590408496893
2018-03-24,0.27400355530475834
2018-03-25,0.3497662440899963
2018-03-26,0.7741783154660147
2018-03-27,0.2776458091042511
2018-03-28,0.526533158241465
2018-03-29,0.6374227612593025
2018-03-30,0.5339170890715121
2018-03-31,0.17899629239947706
2018-04-01,1.0379336311744936
2018-04-02,-0.5456083379722649
2018-04-03,0.400402328834608
2018-04-04,0.39459879697098166
2018-04-05,1.1799222633342503
2018-04-06,0.4675575675296344
2018-04-07,0.23057729419531672
2018-04-08,0.3888933169797344
2018-04-09,0.8388661818085266
2018-04-10,0.3005171924410395
2018-04-11,0.3134285322928948
2018-04-12,1.0424279266218626
2018-04-13,0.20036159009348728
2018-04-14,0.6506971855334037
2018-04-15,-0.18849703719242472
2018-04-16,0.01821106054897148
2018-04-17,0.023930590120150922
2018-04-18,0.0077425367500063
2018-04-19,1.1525622530539865
2018-04-20,0.5574299752644466
2018-04-21,0.12174771238113592
2018-04-22,0.34625181093086055
2018-04-23,0.6769304471404024
2018-04-24,0.44299125665014605
2018-04-25,-0.31932532363218574
2018-04-26,0.40788976197925436
2018-04-27,-0.492665610233578
2018-04-28,0.4095486588548884
2018-04-29,-0.05990490884730185
2018-04-30,1.0128752829713294
2018-05-01,0.48657295510232096
2018-05-02,0.2591301617880391
2018-05-03,0.08537021241952347
2018-05-04,0.41725131044501546
2018-05-05,-0.015380463439806199
2018-05-06,-0.2994576542105571
2018-05-07,0.7982275048450967
2018-05-08,-0.03691281378026131
2018-05-09,0.3864777094963183
2018-05-10,0.6308336427239231
2018-05-11,0.8130798813994916
2018-05-12,-0.015598220857622634
2018-05-13,0.6581817958209049
2018-05-14,0.5380833127209685
2018-05-15,0.26908289993553514
2018-05-16,0.3698772233963622
2018-05-17,-0.8241586714196371
2018-05-18,-0.18650599558298378
2018-05-19,0.41747030607148927
2018-05-20,0.11266113148071684
2018-05-21,0.3172055769299799
2018-05-22,0.17867825259542372
2018-05-23,-0.07186263703723719
2018-05-24,0.1694603718095045
2018-05-25,0.6101061398762634
2018-05-26,-0.012443905107766896
2018-05-27,0.38484237218903683
2018-05-28,0.17752089158045456
2018-05-29,-0.37330566710182056
2018-05-30,0.06051515789327171
2018-05-31,0.30537257948939167
2018-06-01,-0.34082702047664126
2018-06-02,0.11164550064306353
2018-06-03,0.007387163430068021
2018-06-04,0.021733482309488676
2018-06-05,0.10899373234250179
2018-06-06,-0.1333253031186304
2018-06-07,0.4268686752763474
2018-06-08,-0.6116285966039088
2018-06-09,-0.043872097328103946
2018-06-10,-1.3845395698724643
2018-06-11,0.5265629644953873
2018-06-12,0.8610012659208047
2018-06-13,-0.9302695320008029
2018-06-14,0.24216911599361943
2018-06-15,0.48781433107944416
2018-06-16,0.19010581615194563
2018-06-17,0.027030071950761902
2018-06-18,0.1122686743943692
2018-06-19,0.7744128096937547
2018-06-20,0.5167004784009801
2018-06-21,0.24272713547317018
2018-06-22,-0.307529672648073
2018-06-23,0.2922129912353645
2018-06-24,-0.06562103621120335
2018-06-25,-0.10619170451656042
2018-06-26,-0.3116385496878815
2018-06-27,-0.2807200537470412
2018-06-28,-0.10284119235567038
2018-06-29,-0.4038976269836935
2018-06-30,0.38322562919745246
2018-07-01,-0.03180208354761043
2018-07-02,0.6366358576245806
2018-07-03,1.0471173971087824
2018-07-04,0.7281279884316565
2018-07-05,-0.38102244033904464
2018-07-06,0.11728285961724974
2018-07-07,-0.1545450618612407
2018-07-08,0.0903863685259154
2018-07-09,0.4714399500700857
2018-07-10,-0.08145919764742172
2018-07-11,0.28718947517798765
2018-07-12,0.20881163491414864
2018-07-13,-0.5255269479731439
2018-07-14,0.47354074909416954
2018-07-15,0.3042382410842022
2018-07-16,0.19680502035296887
2018-07-17,0.4658642782114992
2018-07-18,-0.2290297234570336
2018-07-19,0.03975254208838589
2018-07-20,0.2751187355478584
2018-07-21,0.209049142044548
2018-07-22,0.033975269653750736
2018-07-23,0.007378349207768773
2018-07-24,0.461708087292828
2018-07-25,0.5416870413221897
2018-07-26,-0.0024523947382387285
2018-07-27,0.18772600746263846
2018-07-28,0.49658766907022733
2018-07-29,0.2968231869071652
2018-07-30,-0.5514027860341398
2018-07-31,0.3323374514341084
2018-08-01,0.37004573633563015
2018-08-02,0.08584047583923383
2018-08-03,-0.09774237745596649
2018-08-04,-0.11525567775692767
2018-08-05,0.05980367625548728
2018-08-06,-0.32523979565297906
2018-08-07,0.20915324862091206
2018-08-08,0.20420517247709802
2018-08-09,0.43335810626260796
2018-08-10,-0.5537571917966436
2018-08-11,-0.18231873838969456
2018-08-12,-0.2796436721695306
2018-08-13,-0.37976627626252835
2018-08-14,0.5322478514828575
2018-08-15,-0.1235860623424684
2018-08-16,0.10522412249481222
2018-08-17,-0.47173838879753477
2018-08-18,0.26710861143001013
2018-08-19,0.10937982281875086
2018-08-20,0.015478978650199995
2018-08-21,-0.4465792471686394
2018-08-22,0.7980739234575359
2018-08-23,0.06744254640783531
2018-08-24,-0.5989296079905438
2018-08-25,0.32696194491044567
2018-08-26,0.33999435365298647
2018-08-27,-0.40918437020973997
2018-08-28,0.2105618344246719
2018-08-29,-0.2968956961584342
2018-08-30,-0.06427115411474373
2018-08-31,-0.7569888732942278
2018-09-01,-0.2671560304094278
2018-09-02,-0.5048922180691465
2018-09-03,-0.14764624116607908
2018-09-04,0.18290211735175613
2018-09-05,-0.24257086367753375
2018-09-06,0.5042009293985084
2018-09-07,-0.24404023804230088
2018-09-08,0.15039721424762106
2018-09-09,-0.3543188428178822
2018-09-10,-0.4203007249117571
2018-09-11,0.3846904863678199
2018-09-12,0.7120573450080598
2018-09-13,-1.2906094266702113
2018-09-14,0.09235671333201989
2018-09-15,0.5204226949500586
2018-09-16,-0.10717308422945905
2018-09-17,-0.10905747312495553
2018-09-18,0.019238947449200332
2018-09-19,-0.27150691542639677
2018-09-20,0.5762712069278907
2018-09-21,-0.5194928976879591
2018-09-22,-0.22317835149757337
2018-09-23,0.12593641687917187
2018-09-24,0.6603181721449213
2018-09-25,-0.29007757663502254
2018-09-26,0.16713367776520618
2018-09-27,0.07629868850076964
2018-09-28,-0.40148132206289716
