time,value
2017-03-14,47.39984367744486
2017-03-15,89.16854960447688
2017-03-16,36.32565837332772
2017-03-17,24.868734605215394
2017-03-18,26.110792007040015
2017-03-19,29.730586840504447
2017-03-20,39.95510301428852
2017-03-21,15.347582559416077
2017-03-22,52.44201107085653
2017-03-23,46.81168715209401
2017-03-24,37.301382216275876
2017-03-25,21.108948643101332
2017-03-26,14.148249806580843
2017-03-27,64.9995639805369
2017-03-28,2.253185971373096
2017-03-29,41.440970413512574
2017-03-30,95.13591148502707
2017-03-31,39.02773527729833
2017-04-01,15.792458240548385
2017-04-02,-1.4270693114073119
2017-04-03,20.81837571519373
2017-04-04,25.45838673295954
2017-04-05,50.74227879888906
2017-04-06,10.60909305527742
2017-04-07,34.22615927972526
2017-04-08,32.41512938886604
2017-04-09,7.697936245245668
2017-04-10,34.07675073489664
2017-04-11,61.01951073592706
2017-04-12,32.58834433702619
2017-04-13,36.490472114952205
2017-04-14,43.128209812374195
2017-04-15,15.618289349171576
2017-04-16,62.333770021965144
2017-04-17,27.94035839700942
2017-04-18,87.29206612104365
2017-04-19,11.04478590388234
2017-04-20,21.86417320361835
2017-04-21,20.484148486168742
2017-04-22,12.368899618292653
2017-04-23,32.27673273861301
2017-04-24,50.593410154051895
2017-04-25,57.81498118148898
2017-04-26,96.90770936564819
2017-04-27,15.306332269826429
2017-04-28,64.24673549136415
2017-04-29,29.25954536840813
2017-04-30,43.15488358934335
2017-05-01,40.79295699865185
2017-05-02,38.09967295296433
2017-05-03,42.815964253895956
2017-05-04,8.951583053257231
2017-05-05,33.79942992882991
2017-05-06,25.53079216425762
2017-05-07,29.832351622243486
2017-05-08,33.067073122805866
2017-05-09,80.16272354451124
2017-05-10,75.95136426274857
2017-05-11,69.15533705943275
2017-05-12,31.39122164206151
2017-05-13,17.149113656771036
2017-05-14,55.57134837224414
2017-05-15,2.746414725104991
2017-05-16,38.23359724351879
2017-05-17,42.88324389127208
2017-05-18,72.24793128728453
2017-05-19,25.240183946696433
2017-05-20,50.759121163232166
2017-05-21,37.39602371248774
2017-05-22,65.69282255615707
2017-05-23,25.33830628787964
2017-05-24,51.2442073150974
2017-05-25,9.09424959875922
2017-05-26,60.140353210397556
2017-05-27,9.107855690065016
2017-05-28,8.538668249189964
2017-05-29,52.71879462482523
2017-05-30,69.39952862264813
2017-05-31,12.590622382183309
2017-06-01,94.94005361388362
2017-06-02,16.977305015328355
2017-06-03,21.403387549608254
2017-06-04,13.657494572084431
2017-06-05,16.65976139155211
2017-06-06,52.115156460035465
2017-06-07,18.644313924730326
2017-06-08,120.78065899878419
2017-06-09,62.73415889447783
2017-06-10,25.17328157080041
2017-06-11,23.90680986850579
2017-06-12,41.710160099919825
2017-06-13,33.04843339248923
2017-06-14,42.849396630700355
2017-06-15,23.453189001967097
2017-06-16,16.29656847183023
2017-06-17,11.665423286590311
2017-06-18,90.46009042994928
2017-06-19,23.82474966997924
2017-06-20,43.987385224415746
2017-06-21,55.628275471950474
2017-06-22,14.158246362017952
2017-06-23,21.236878524178053
2017-06-24,-0.04310467146061825
2017-06-25,23.501052183900374
2017-06-26,49.8460817964598
2017-06-27,41.04623511251228
2017-06-28,29.583073320309882
2017-06-29,54.92017543502547
2017-06-30,62.26387982169419
2017-07-01,20.19510626806305
2017-07-02,42.87752611933149
2017-07-03,45.489627936399174
2017-07-04,36.68304250259504
2017-07-05,32.24320142174763
2017-07-06,29.286227770359407
2017-07-07,2.009012190063075
2017-07-08,17.0909924812626
2017-07-09,43.7318960275239
2017-07-10,11.955685627718996
2017-07-11,24.017398278082645
2017-07-12,89.32757974671867
2017-07-13,52.61222489450835
2017-07-14,71.42208380254876
2017-07-15,20.991533569360932
2017-07-16,15.916736351733917
2017-07-17,38.82963973636533
2017-07-18,29.624177215682032
2017-07-19,18.656948035252093
2017-07-20,15.490280958185753
2017-07-21,43.49875740096448
2017-07-22,7.210872743423494
2017-07-23,5.075413453284991
2017-07-24,34.48035339354446
2017-07-25,41.21581167906417
2017-07-26,56.30389761593488
2017-07-27,63.65561360454011
2017-07-28,22.441333661431944
2017-07-29,25.855817465646805
2017-07-30,23.05176128672156
2017-07-31,43.97373247530412
2017-08-01,38.98869127103608
2017-08-02,84.56350025407957
2017-08-03,39.236406939703514
2017-08-04,32.933656096234785
2017-08-05,14.504377998033942
2017-08-06,27.907263471659462
2017-08-07,28.90834944503176
2017-08-08,47.1520226442335
2017-08-09,50.60039524763268
2017-08-10,28.044876764998815
2017-08-11,57.50192725430616
2017-08-12,33.93771333234506
2017-08-13,52.671956623405734
2017-08-14,35.33581215460232
2017-08-15,139.7835959909174
2017-08-16,60.020787755467
2017-08-17,69.10499764080261
2017-08-18,54.868591449841404
2017-08-19,19.89188011451316
2017-08-20,24.888062124593905
2017-08-21,52.031972946802526
2017-08-22,53.05661978710614
2017-08-23,79.4748164340599
2017-08-24,73.48059256208026
2017-08-25,40.49143357704047
2017-08-26,28.470766277743607
2017-08-27,58.66821013835916
2017-08-28,22.17381951198713
2017-08-29,40.41399137438793
2017-08-30,57.22901712478168
2017-08-31,52.735324256490415
2017-09-01,43.021910367052214
2017-09-02,20.22987467081881
2017-09-03,21.697834240074986
2017-09-04,19.863415321463272
2017-09-05,11.971172761415101
2017-09-06,60.041973930078484
2017-09-07,56.823618584687
2017-09-08,84.41903205871502
2017-09-09,33.40434969318363
2017-09-10,25.56791252969216
2017-09-11,24.303617468353657
2017-09-12,72.8696184318901
2017-09-13,12.804467359599018
2017-09-14,16.533647960270162
2017-09-15,23.34396175013816
2017-09-16,20.789203035706187
2017-09-17,26.020850393573415
2017-09-18,59.103709572998866
2017-09-19,71.77078777466372
2017-09-20,83.59041590322406
2017-09-21,52.39027223317649
2017-09-22,51.142951104505826
2017-09-23,43.700748185434705
2017-09-24,37.769569436140166
2017-09-25,26.685581853009744
2017-09-26,45.90762846533184
2017-09-27,11.301226913511577
2017-09-28,36.096492376475155
2017-09-29,40.1520028504538
2017-09-30,17.396438484528474
2017-10-01,18.221754026635004
2017-10-02,69.26235526471004
2017-10-03,91.591084162719
2017-10-04,75.94917795580113
2017-10-05,69.41271669812943
2017-10-06,34.10600502644294
2017-10-07,30.567107201954936
2017-10-08,50.80990250429116
2017-10-09,92.0297345169387
2017-10-10,54.131555040328735
2017-10-11,34.37323780429693
2017-10-12,43.83494153538423
2017-10-13,14.669666922104414
2017-10-14,36.581164732585854
2017-10-15,40.65995468238005
2017-10-16,50.34940132364686
2017-10-17,111.18440352395216
2017-10-18,78.21219989445072
2017-10-19,95.47485384394196
2017-10-20,72.08937748917498
2017-10-21,25.382383619417247
2017-10-22,33.16017122572779
2017-10-23,57.39742223700529
2017-10-24,50.28249283308139
2017-10-25,81.64723689753447
2017-10-26,32.36535362289991
2017-10-27,45.719991443873504
2017-10-28,17.739797951521343
2017-10-29,21.887743313982178
2017-10-30,37.25198386644369
2017-10-31,14.654828837747221
2017-11-01,48.65708487214262
2017-11-02,122.73410398778164
2017-11-03,49.889234840827164
2017-11-04,40.84397864174109
2017-11-05,21.329747783236243
2017-11-06,115.63473876018702
2017-11-07,66.10147767632462
2017-11-08,69.86104977837272
2017-11-09,83.29335707803827
2017-11-10,101.55301930947451
2017-11-11,59.56015793728793
2017-11-12,46.71495773875064
2017-11-13,87.51718408711346
2017-11-14,40.80865049443446
2017-11-15,94.3449232916557
2017-11-16,63.70966205188901
2017-11-17,35.570957666017904
2017-11-18,4.312839205133088
2017-11-19,36.264476047191295
2017-11-20,53.903377709765266
2017-11-21,24.30430957407223
2017-11-22,21.724183653451732
2017-11-23,22.905174689291762
2017-11-24,32.12055779725172
2017-11-25,47.992610398478234
2017-11-26,16.509937069843623
2017-11-27,49.876928818047006
2017-11-28,17.25664289975816
2017-11-29,68.91424557366327
2017-11-30,26.50471628066175
2017-12-01,3.25817020353616
2017-12-02,10.395695536849358
2017-12-03,10.426892226841163
2017-12-04,68.51844525443555
2017-12-05,55.22281006727144
2017-12-06,22.368042073802247
2017-12-07,42.249549931003756
2017-12-08,25.362068333629022
2017-12-09,21.86403972437775
2017-12-10,19.320934022453542
2017-12-11,39.52177867638806
2017-12-12,66.22579308063285
2017-12-13,100.79902420857505
2017-12-14,107.72425093963413
2017-12-15,72.27852264576275
2017-12-16,77.7907042458473
2017-12-17,53.378136509705044
2017-12-18,68.5976529356021
2017-12-19,55.74236159248259
2017-12-20,55.20989070143831
2017-12-21,117.99932699431082
2017-12-22,68.69622930749748
2017-12-23,32.474867053381075
2017-12-24,8.17935434261377
2017-12-25,26.473665554324658
2017-12-26,16.323358462203835
2017-12-27,72.13745671379093
2017-12-28,15.87450574514387
2017-12-29,111.4851359766771
2017-12-30,23.52892576842816
2017-12-31,25.21526831239312
2018-01-01,32.060756097682464
2018-01-02,31.01755228125601
2018-01-03,31.017502402997977
2018-01-04,35.18967131223668
2018-01-05,49.033273717040174
2018-01-06,58.257356746675406
2018-01-07,39.60409513147059
2018-01-08,71.5736424212957
2018-01-09,92.68220953309871
2018-01-10,52.15254642159867
2018-01-11,90.99105657769542
2018-01-12,92.32483291024897
2018-01-13,32.172162015740646
2018-01-14,20.575716152174373
2018-01-15,54.61945292706748
2018-01-16,40.805046662111906
2018-01-17,47.738411648831686
2018-01-18,114.50950722987963
2018-01-19,77.91658561074755
2018-01-20,55.20617357296072
2018-01-21,30.966459191794442
2018-01-22,113.04590826545041
2018-01-23,96.09380252766762
2018-01-24,63.22884583449149
2018-01-25,51.91808701533338
2018-01-26,65.95610097964132
2018-01-27,66.94178968135432
2018-01-28,25.429251853865864
2018-01-29,29.015022225368348
2018-01-30,71.9313469251822
2018-01-31,188.02583412199317
2018-02-01,149.4722064796749
2018-02-02,82.25249318927732
2018-02-03,33.501152380520686
2018-02-04,27.036438847240113
2018-02-05,67.38507176511725
2018-02-06,62.63660911567254
2018-02-07,88.4723879385295
2018-02-08,86.0940106211887
2018-02-09,46.38282176816347
2018-02-10,36.8822547083469
2018-02-11,52.27990456839653
2018-02-12,39.75323419487991
2018-02-13,33.7569837427527
2018-02-14,38.389294101963785
2018-02-15,13.124105281179999
2018-02-16,54.19183689074225
2018-02-17,31.724622233951337
2018-02-18,36.33691005443355
2018-02-19,41.85994785652657
2018-02-20,25.456232510939156
2018-02-21,60.2618169673559
2018-02-22,38.40569337744594
2018-02-23,-2.4582795891363
2018-02-24,47.78262402535309
2018-02-25,15.033307553544095
2018-02-26,9.423988413259856
2018-02-27,55.69529499655629
2018-02-28,44.867036007623554
2018-03-01,38.10775892745607
2018-03-02,16.930521170047204
2018-03-03,18.673939810360427
2018-03-04,17.49987863865821
2018-03-05,49.88520519178639
2018-03-06,13.99520461806855
2018-03-07,59.55796489074408
2018-03-08,52.84099071749532
2018-03-09,64.27159234266115
2018-03-10,22.663544541514938
2018-03-11,16.506334112649377
2018-03-12,45.90139671372909
2018-03-13,15.22544472825875
2018-03-14,43.17278119407234
2018-03-15,33.20942051920045
2018-03-16,28.89708262156634
2018-03-17,30.842899480016577
2018-03-18,23.716788480978117
2018-03-19,53.24220835389866
2018-03-20,45.01046410311811
2018-03-21,48.59621742230834
2018-03-22,76.60913260585575
2018-03-23,17.29022198092763
2018-03-24,77.06436040422912
2018-03-25,17.17689482116451
2018-03-26,50.18872989820218
2018-03-27,77.13735209767123
2018-03-28,77.38027393413034
2018-03-29,24.65903706203666
2018-03-30,33.4180206319954
2018-03-31,21.54262368892473
2018-04-01,31.835651164697225
2018-04-02,25.4123404467208
2018-04-03,46.96694611268646
2018-04-04,42.95509734264486
2018-04-05,40.31243816056043
2018-04-06,35.03423258300069
2018-04-07,33.9740666754779
2018-04-08,27.581287291673064
2018-04-09,21.801278514004242
2018-04-10,25.8928031172419
2018-04-11,47.74857690343467
2018-04-12,56.25308564570043
2018-04-13,39.71903863359954
2018-04-14,31.99404402993261
2018-04-15,21.846160111078312
2018-04-16,37.40080683991981
2018-04-17,21.28401164660137
2018-04-18,16.40365999637725
2018-04-19,21.230246318686063
2018-04-20,33.52205251381148
2018-04-21,32.6132398605329
2018-04-22,17.81494707139682
2018-04-23,83.07502330757055
2018-04-24,32.28983744717192
2018-04-25,101.02659962116051
2018-04-26,20.477623527260025
2018-04-27,20.290582448678762
2018-04-28,21.538318347898844
2018-04-29,25.586878188046274
2018-04-30,3.9762689972568808
2018-05-01,48.990552466371014
2018-05-02,8.299171400147067
2018-05-03,53.24177730675636
2018-05-04,78.98302225118152
2018-05-05,40.7469223539481
2018-05-06,49.136579394555284
2018-05-07,37.112113778237386
2018-05-08,63.56532803742361
2018-05-09,54.42612001683402
2018-05-10,15.46224357249173
2018-05-11,56.56458796669173
2018-05-12,15.628913239506844
2018-05-13,3.1532406370745463
2018-05-14,92.23541020634299
2018-05-15,27.728205298546065
2018-05-16,25.77061253301573
2018-05-17,36.88137513912565
2018-05-18,42.157672284734176
2018-05-19,5.848770550594892
2018-05-20,27.956313211683856
2018-05-21,33.15112960863395
2018-05-22,51.66138722296196
2018-05-23,11.086596852225815
2018-05-24,19.34446881077553
2018-05-25,17.543200560634233
2018-05-26,-7.977677548421163
2018-05-27,13.057361728712351
2018-05-28,0.5721008206770541
2018-05-29,56.41293019635006
2018-05-30,51.56430306433508
2018-05-31,19.266695603684557
2018-06-01,1.5639977595600918
2018-06-02,4.258066488651046
2018-06-03,67.36123471207519
2018-06-04,40.13817996814211
2018-06-05,17.348194356368992
2018-06-06,33.87801577734009
2018-06-07,14.81689778824812
2018-06-08,38.333083442628286
2018-06-09,25.195848717326754
2018-06-10,70.57313223863665
2018-06-11,44.90091881108938
2018-06-12,29.990243398423893
2018-06-13,53.92096030585199
2018-06-14,42.1676183859065
2018-06-15,8.238904301777564
2018-06-16,23.1692602829114
2018-06-17,49.071315353036546
2018-06-18,57.659981901467
2018-06-19,35.41489764731048
2018-06-20,71.85300352130618
2018-06-21,38.36739925375093
2018-06-22,21.54444638910777
2018-06-23,13.339646127838787
2018-06-24,35.76153291762792
2018-06-25,37.697965910861
2018-06-26,58.76430712211375
2018-06-27,18.970917544645715
2018-06-28,66.00265249827935
2018-06-29,26.523330296068522
2018-06-30,-1.1116675057678904
2018-07-01,-4.304352222147735
2018-07-02,31.799913534034932
2018-07-03,37.567761343793805
2018-07-04,67.1506940126362
2018-07-05,26.75849548810105
2018-07-06,3.6663886008868367
2018-07-07,40.67717828339852
2018-07-08,15.301986585047132
2018-07-09,35.38461575087262
2018-07-10,2.114335239562376
2018-07-11,30.23909019784268
2018-07-12,39.1621096294253
2018-07-13,43.45456116859032
2018-07-14,14.12589254103076
2018-07-15,15.380311145515057
2018-07-16,6.20783838479046
2018-07-17,33.8013104645531
2018-07-18,22.234202429760934
2018-07-19,59.26043732876626
2018-07-20,49.51359106956674
2018-07-21,5.2063570443338705
2018-07-22,10.88186414574369
2018-07-23,46.720902420226004
2018-07-24,36.07305877277581
2018-07-25,8.080668481429147
2018-07-26,42.581587557426516
2018-07-27,23.917172874835934
2018-07-28,23.72899865892036
2018-07-29,7.410541762701154
2018-07-30,37.77990427535037
2018-07-31,126.9797258862967
2018-08-01,49.79906705437308
2018-08-02,-0.2694542065926768
2018-08-03,24.398996075124217
2018-08-04,75.33893964321898
2018-08-05,23.48812725102111
2018-08-06,63.735999706515145
2018-08-07,8.023424691628582
2018-08-08,48.05232642904336
2018-08-09,29.914746757653162
2018-08-10,32.99319269903334
2018-08-11,-5.246930191713613
2018-08-12,42.38852891916507
2018-08-13,61.48827682653537
2018-08-14,-3.196697094384021
2018-08-15,54.3031330353959
2018-08-16,32.618433683860125
2018-08-17,-14.963287862638467
2018-08-18,27.660284896637034
2018-08-19,-1.9653564614956593
2018-08-20,71.52432991997163
2018-08-21,8.919341992189425
2018-08-22,38.19774007825694
2018-08-23,26.5494024844013
2018-08-24,11.161163289610716
2018-08-25,13.737990948102922
2018-08-26,14.244529966633301
2018-08-27,12.042147373920049
2018-08-28,51.75504406906772
2018-08-29,76.46459645958467
2018-08-30,11.64535340743128
2018-08-31,-3.5176775536833382
2018-09-01,17.221628994235708
2018-09-02,58.52130707661031
2018-09-03,86.59204002095287
2018-09-04,69.7695596860058
2018-09-05,35.047888176277084
2018-09-06,19.03007880449384
2018-09-07,28.709825017739895
2018-09-08,-14.081116241427676
2018-09-09,4.342719198587318
2018-09-10,36.95487409547839
2018-09-11,-0.48421444724252183
2018-09-12,13.907199537118165
2018-09-13,-0.012305965380669193
2018-09-14,59.75544251293586
2018-09-15,4.824395433946389
2018-09-16,-9.764954376826982
2018-09-17,31.39821873874911
2018-09-18,21.271875592821406
2018-09-19,81.46922300570631
2018-09-20,50.71498968884379
2018-09-21,32.198261839818066
2018-09-22,43.56089386418296
2018-09-23,17.10766945011503
2018-09-24,88.6642799790044
2018-09-25,54.23437853539417
2018-09-26,79.10964800172248
2018-09-27,89.97890119452403
2018-09-28,46.16429514076343
2018-09-29,17.03065910839223
2018-09-30,25.333766907678925
2018-10-01,31.18131798550384
2018-10-02,44.285762993398535
2018-10-03,68.28989384054566
2018-10-04,104.47802819322304
2018-10-05,3.016997542199352
2018-10-06,8.954611481485491
2018-10-07,23.783705470371594
2018-10-08,78.91531616952719
2018-10-09,97.6990305023755
2018-10-10,35.35886456494083
2018-10-11,48.23130447675482
2018-10-12,112.18285383864398
2018-10-13,-2.7377266307842234
2018-10-14,8.7051684761506
2018-10-15,33.14960345005727
2018-10-16,30.349733059515962
2018-10-17,34.503433918750474
2018-10-18,44.770061739188165
2018-10-19,51.30707299691686
2018-10-20,-5.6296547454164205
2018-10-21,-0.24704446317606
2018-10-22,-1.4104494904427014
2018-10-23,71.17333518283385
2018-10-24,30.659441201206217
2018-10-25,27.768383812863714
2018-10-26,51.8753532855452
2018-10-27,41.66001914410879
2018-10-28,-0.9044396607602678
2018-10-29,38.70108428286856
2018-10-30,44.98140646670194
2018-10-31,93.8046737689636
2018-11-01,46.68641556013067
2018-11-02,43.284392608259026
2018-11-03,-1.3064680565504787
2018-11-04,-8.334142622365285
2018-11-05,51.92129891028446
2018-11-06,39.083936266359984
2018-11-07,77.46404335308333
2018-11-08,55.65290094175761
2018-11-09,53.03301605760592
2018-11-10,31.355073653036417
2018-11-11,24.618464881919287
2018-11-12,61.93299357916731
2018-11-13,47.37180613619862
2018-11-14,47.45088173853392
2018-11-15,34.37058085326982
2018-11-16,83.87061859042515
2018-11-17,21.377198064367644
2018-11-18,0.728223757262981
2018-11-19,10.27693909677397
2018-11-20,53.93467513941188
2018-11-21,35.16744628591566
2018-11-22,60.67869888298107
2018-11-23,1.9082351274044917
2018-11-24,14.737192142602183
2018-11-25,35.568494505835396
2018-11-26,29.813282811730396
2018-11-27,50.747388724329696
2018-11-28,38.41652874294
2018-11-29,60.189001957632215
2018-11-30,42.2865965910716
2018-12-01,9.379887331940864
2018-12-02,52.574361799097026
2018-12-03,73.05429630241824
2018-12-04,31.881514514828403
2018-12-05,63.13878016678886
2018-12-06,10.9449561430844
2018-12-07,45.60056420168577
2018-12-08,34.44726564790158
2018-12-09,2.9846038438444396
2018-12-10,86.13717087917108
2018-12-11,92.8101745001849
2018-12-12,66.86890061732285
2018-12-13,33.81289259639843
2018-12-14,74.41405566456338
2018-12-15,9.369968815446452
2018-12-16,23.20205299825304
2018-12-17,48.005827844999146
2018-12-18,73.29659100761208
2018-12-19,82.42491535911529
2018-12-20,67.95343408307744
2018-12-21,46.73005975977672
2018-12-22,79.31620788562168
2018-12-23,2.241591524082761
2018-12-24,27.917956696926232
2018-12-25,62.69519473200104
2018-12-26,17.62846984717187
2018-12-27,23.099375791011113
2018-12-28,3.368197452835048
2018-12-29,37.79409062207984
2018-12-30,14.24444794451092
2018-12-31,20.162193416691036
2019-01-01,21.501233429964316
2019-01-02,12.910709056507798
2019-01-03,37.18174961310545
2019-01-04,24.926174597882593
2019-01-05,8.753976970722237
2019-01-06,35.717885558293744
2019-01-07,42.60723187063485
2019-01-08,35.03798676209301
2019-01-09,77.36614063333263
2019-01-10,101.13756219061727
2019-01-11,45.33548695348235
2019-01-12,20.306153168203316
2019-01-13,21.9630955566738
2019-01-14,62.68701084545066
2019-01-15,24.414079200736673
2019-01-16,102.31388253546572
2019-01-17,45.03377910380732
2019-01-18,53.05575568558174
2019-01-19,42.26868114507708
2019-01-20,34.494280092813504
2019-01-21,46.38564014649263
2019-01-22,47.58616206150835
2019-01-23,77.25585886676203
2019-01-24,33.39655709539666
2019-01-25,101.18351214126056
2019-01-26,18.032140545720598
2019-01-27,24.518491309162357
2019-01-28,21.50409981632067
2019-01-29,12.865270281940058
2019-01-30,5.537318064467776
2019-01-31,80.22209469802635
2019-02-01,33.3435754033467
2019-02-02,22.488407238637123
2019-02-03,23.82665980338982
2019-02-04,12.15491993501497
2019-02-05,95.08733195558683
2019-02-06,73.93995381380087
2019-02-07,101.55826270456758
2019-02-08,35.569808169540266
2019-02-09,22.748747554987382
2019-02-10,29.095689711435302
2019-02-11,61.133952763063434
2019-02-12,50.012434498791194
2019-02-13,103.62549400071705
2019-02-14,47.994790756638885
2019-02-15,22.667276366168753
2019-02-16,45.71680299812121
2019-02-17,27.59140288141562
2019-02-18,85.34652503965668
2019-02-19,77.81230737689455
2019-02-20,48.246903813058665
2019-02-21,82.10414122565442
2019-02-22,32.15451327505815
2019-02-23,12.235267126609218
2019-02-24,-3.7602725659542955
2019-02-25,94.07362230370383
2019-02-26,47.25050916628945
2019-02-27,49.53889612449034
2019-02-28,70.44207655544031
2019-03-01,5.977022425868697
2019-03-02,-4.709670874310728
2019-03-03,29.695339021712467
2019-03-04,34.79970555209421
2019-03-05,38.44977071162348
2019-03-06,33.03303345967861
2019-03-07,132.69030695550197
2019-03-08,72.40847979952326
2019-03-09,36.300326404170775
2019-03-10,12.374990069262257
2019-03-11,86.85151033932405
2019-03-12,68.17974597880665
2019-03-13,70.95585913873053
2019-03-14,57.701125367373834
2019-03-15,54.04351979517888
2019-03-16,4.430465804230515
2019-03-17,35.927682462391886
2019-03-18,55.148502392108725
2019-03-19,92.29774184613841
2019-03-20,23.065126912174915
2019-03-21,40.063279798237026
2019-03-22,33.09774524708818
2019-03-23,25.087755690876882
2019-03-24,35.006185650916755
2019-03-25,51.914424146046144
2019-03-26,42.571995000857214
2019-03-27,68.1474456924343
2019-03-28,44.24943031808905
2019-03-29,27.761545623164253
2019-03-30,50.47649150406981
2019-03-31,17.074546334507556
2019-04-01,23.901748914350158
2019-04-02,10.409088694424142
2019-04-03,62.202175540147465
2019-04-04,14.141109564183182
2019-04-05,57.16890001449515
2019-04-06,6.262074494808751
2019-04-07,8.953705335048296
2019-04-08,25.53868631528466
2019-04-09,54.80275346487298
2019-04-10,62.44294964079547
2019-04-11,35.40593716723956
2019-04-12,40.172668388360634
2019-04-13,-8.407117576008385
2019-04-14,37.79510796891546
2019-04-15,67.6812747786766
2019-04-16,46.38799618512735
2019-04-17,71.44168506002362
2019-04-18,28.374611030357837
2019-04-19,5.524477889220794
2019-04-20,10.784001448026649
2019-04-21,9.698441563756308
2019-04-22,10.55192248682988
2019-04-23,37.781506608330915
2019-04-24,26.575854548153295
2019-04-25,86.97763856243645
2019-04-26,74.48944624796256
2019-04-27,44.056722245254235
2019-04-28,66.03672309925942
2019-04-29,45.17673764529837
2019-04-30,17.671172676462728
2019-05-01,13.5030077526283
2019-05-02,15.448983694830837
2019-05-03,71.5425809955113
2019-05-04,18.465295723587914
2019-05-05,3.294851214499573
2019-05-06,62.17857998730869
2019-05-07,29.521233167059414
2019-05-08,30.240216633738044
2019-05-09,33.06823317230706
2019-05-10,29.65721799039245
2019-05-11,12.114455283591692
2019-05-12,24.9123629490366
2019-05-13,17.589026961402144
2019-05-14,12.95859922302501
2019-05-15,96.101286920057575
2019-05-16,73.23690633636357
2019-05-17,12.20078117225596
2019-05-18,17.87496181143711
2019-05-19,12.242988201561602
2019-05-20,35.560405206845175
2019-05-21,33.64068317449044
2019-05-22,12.099792965104363
2019-05-23,46.82923268670452
2019-05-24,-1.0524392012023007
2019-05-25,15.836066637553103
2019-05-26,-4.50342326696607
2019-05-27,50.621000796182386
2019-05-28,89.74257017533951
2019-05-29,63.92878201481523
2019-05-30,26.73568275113371
2019-05-31,3.1957911466236055
2019-06-01,34.780892009533595
2019-06-02,19.008321759990825
2019-06-03,20.000349031521363
2019-06-04,46.10503861775387
2019-06-05,6.70794177350508
2019-06-06,39.77980206161355
2019-06-07,25.56383546624918
2019-06-08,16.728741677319487
2019-06-09,-3.8769578834437795
2019-06-10,-2.8181146924721077
2019-06-11,30.22651498786028
2019-06-12,14.41497224619834
2019-06-13,62.533698898681735
2019-06-14,54.697479150839776
2019-06-15,14.315921267707347
2019-06-16,41.08710254175713
2019-06-17,38.10483151105681
2019-06-18,23.27950172901445
2019-06-19,28.333759408399487
2019-06-20,24.42883526204573
2019-06-21,37.823187641168815
2019-06-22,1.2769492182707474
2019-06-23,15.877595477144748
2019-06-24,46.1050376456481
2019-06-25,26.237238362369432
2019-06-26,24.424762930484864
2019-06-27,7.158596034529692
2019-06-28,27.81964987679389
2019-06-29,-5.339058944723185
2019-06-30,11.642146359482544
2019-07-01,17.860794482183625
2019-07-02,12.743856107030247
2019-07-03,16.478469735703758
2019-07-04,31.644946300981978
2019-07-05,44.431033151506426
2019-07-06,17.9534622002949
2019-07-07,26.585901600537287
2019-07-08,63.62394907792962
2019-07-09,78.67564989478348
2019-07-10,44.420064728171965
2019-07-11,71.96234680976445
2019-07-12,89.50913893443646
2019-07-13,37.14118443005823
2019-07-14,4.457153536690374
2019-07-15,34.548425683092304
2019-07-16,58.92584273153646
2019-07-17,37.06334469229533
2019-07-18,53.95940944493002
2019-07-19,80.62348471058664
2019-07-20,57.40485297910061
2019-07-21,3.8835207581834084
2019-07-22,30.803847964567613
2019-07-23,68.80100531698204
2019-07-24,41.0727967364478
2019-07-25,7.725288718120181
2019-07-26,22.18609594244358
2019-07-27,12.2532146549302
2019-07-28,-8.704775850688957
2019-07-29,49.44580939305842
2019-07-30,26.527206913797443
2019-07-31,39.564106793553954
2019-08-01,68.67293653268699
2019-08-02,16.53903051080176
2019-08-03,-8.464551960841295
2019-08-04,24.17057135348985
2019-08-05,108.77436697120368
2019-08-06,18.583038534419533
2019-08-07,38.79683594855941
2019-08-08,36.150288528298404
2019-08-09,90.17768629420776
2019-08-10,60.17619174814462
2019-08-11,47.42009021899949
2019-08-12,18.593596221756577
2019-08-13,26.353733833728633
2019-08-14,54.845017759471624
2019-08-15,7.545138013297784
2019-08-16,5.576925579650638
2019-08-17,74.43992382852458
2019-08-18,36.54802717158695
2019-08-19,67.73376010348602
2019-08-20,21.981880257916146
2019-08-21,56.53957171206149
2019-08-22,29.337950012155503
2019-08-23,40.09844366992391
2019-08-24,64.99112228131989
2019-08-25,19.01750795771636
2019-08-26,7.642613413391528
2019-08-27,44.340098463344304
2019-08-28,36.744172099290104
2019-08-29,33.97414701906861
2019-08-30,25.49861841008722
2019-08-31,25.129838930350715
2019-09-01,16.171678992843386
2019-09-02,60.70483108614097
2019-09-03,53.69546182806777
2019-09-04,3.7952019974192197
2019-09-05,43.66239029874123
2019-09-06,17.56767260622737
2019-09-07,1.250764030130295
2019-09-08,13.229190116848013
2019-09-09,31.3091789620971
2019-09-10,60.42951575323879
2019-09-11,34.0742212981199
2019-09-12,26.780422359349004
2019-09-13,22.29566272391171
2019-09-14,11.653069998755324
2019-09-15,12.926496350112423
2019-09-16,39.83263720298707
2019-09-17,48.062533271612565
2019-09-18,32.607345682365825
2019-09-19,26.252201618870284
2019-09-20,13.363452474952105
2019-09-21,10.940793817018124
2019-09-22,64.82269051160074
2019-09-23,116.36151291629886
2019-09-24,163.73586507909258
2019-09-25,61.14066570634848
2019-09-26,95.63258749183268
2019-09-27,28.912326375984996
2019-09-28,32.471316853775335
