time,value
2016-04-10,-0.6213131435960697
2016-04-11,0.048090771475030714
2016-04-12,0.028220954753665813
2016-04-13,-0.37380423761134157
2016-04-14,-0.5778960016643974
2016-04-15,-0.1706468436612973
2016-04-16,-0.9220509258577301
2016-04-17,-0.8772046294421957
2016-04-18,-0.07994028022925875
2016-04-19,-0.13073872075251233
2016-04-20,-0.3672895500325394
2016-04-21,-0.703988988862764
2016-04-22,-0.31858524559203893
2016-04-23,-0.8012419244597784
2016-04-24,-0.053171613297793865
2016-04-25,-0.4385710645503954
2016-04-26,0.012458196694958148
2016-04-27,0.5426597632683844
2016-04-28,-0.3018019606442996
2016-04-29,-0.03760676615591315
2016-04-30,1.0816582116723639
2016-05-01,0.47570580691245756
2016-05-02,-0.39281950874145766
2016-05-03,0.17760810188330603
2016-05-04,-0.342170561668829
2016-05-05,0.716106750552894
2016-05-06,0.1662394663592965
2016-05-07,0.5164635839007311
2016-05-08,-0.6919095793097566
2016-05-09,-0.7474180070427527
2016-05-10,-0.378895059490904
2016-05-11,-0.1837080675925182
2016-05-12,-0.408241686302932
2016-05-13,-0.7127648077818743
2016-05-14,-0.5539952216533227
2016-05-15,-0.7932301738219275
2016-05-16,-0.11945239125698222
2016-05-17,-0.6212465673388495
2016-05-18,0.7040289769492228
2016-05-19,-0.41247479490312017
2016-05-20,0.16209583423168886
2016-05-21,0.261501115574697
2016-05-22,-0.35144491754095214
2016-05-23,-0.18381330845513608
2016-05-24,-0.47242174722860864
2016-05-25,0.6976307724800986
2016-05-26,1.5102113928437089
2016-05-27,-0.11207621493831581
2016-05-28,-0.03546238762800933
2016-05-29,0.569528554703082
2016-05-30,0.7077867118744331
2016-05-31,0.666028465434653
2016-06-01,0.48739187499109776
2016-06-02,0.4227473892243405
2016-06-03,-0.14664253074188177
2016-06-04,-0.004953168570174004
2016-06-05,-0.7148336552439334
2016-06-06,-0.4352488898240838
2016-06-07,-0.40195076452870004
2016-06-08,-0.4195968955755063
2016-06-09,-0.8816079565054776
2016-06-10,-0.5583399671578614
2016-06-11,-0.18216047252882103
2016-06-12,-0.08793197784936338
2016-06-13,-0.6077584724513793
2016-06-14,0.1162756483814257
2016-06-15,-0.28249111702721375
2016-06-16,0.19273456430300975
2016-06-17,-0.13415365107167912
2016-06-18,-0.11593776410258065
2016-06-19,0.7037594000383703
2016-06-20,-0.37505284070093786
2016-06-21,0.07073315165705034
2016-06-22,0.1940763343537783
2016-06-23,-0.1498921123003162
2016-06-24,0.45762028947773525
2016-06-25,0.03875328369165385
2016-06-26,0.5467588068730294
2016-06-27,0.1823147245548623
2016-06-28,0.4961087932501246
2016-06-29,-0.5298075000870595
2016-06-30,0.3120805364471418
2016-07-01,-0.31753774937659945
2016-07-02,0.7719121038702755
2016-07-03,0.37539268866899606
2016-07-04,0.07702980458857986
2016-07-05,-0.20521400686160965
2016-07-06,-0.3019661313783998
2016-07-07,0.32640106332939695
2016-07-08,-0.4990544816604025
2016-07-09,-0.11666025983559815
2016-07-10,0.2681699862914041
2016-07-11,0.4828497153989565
2016-07-12,0.01350121670337034
2016-07-13,-1.0260638427201998
2016-07-14,-0.24142334867111417
2016-07-15,-0.8354400588244767
2016-07-16,-0.8016122353459376
2016-07-17,-0.9465826425757577
2016-07-18,-0.3006258278034675
2016-07-19,-1.031629334358648
2016-07-20,-0.6009650266014772
2016-07-21,-0.3779645945968844
2016-07-22,0.45874236144698055
2016-07-23,0.37145014390212416
2016-07-24,-0.7918701283836291
2016-07-25,0.5917442581896097
2016-07-26,0.36165457591436406
2016-07-27,0.8222685689190197
2016-07-28,-0.46319442164741986
2016-07-29,0.15355651059953815
2016-07-30,0.15167214566332624
2016-07-31,0.33666730534037953
2016-08-01,0.5515557875144472
2016-08-02,-0.5770411705302633
2016-08-03,1.050997265321734
2016-08-04,-0.18330415476938852
2016-08-05,-0.44946250096595886
2016-08-06,0.507348501942764
2016-08-07,0.6678672542129499
2016-08-08,-0.6770927332097431
2016-08-09,-1.1592166304348548
2016-08-10,-0.5251520593643227
2016-08-11,-0.9398016741081405
2016-08-12,0.4069608286040391
2016-08-13,-0.6212648112561564
2016-08-14,-0.6661445061402835
2016-08-15,-0.6869605420713892
2016-08-16,-0.37736140157115317
2016-08-17,0.3572753530486299
2016-08-18,1.37575935428722
2016-08-19,-0.6266217909972925
2016-08-20,0.03371492870468344
2016-08-21,0.7236213887918171
2016-08-22,0.32028889240460195
2016-08-23,0.8970292902658176
2016-08-24,-1.4403057682447404
2016-08-25,-1.3701817368232057
2016-08-26,0.3728768457773868
2016-08-27,-1.0072784413708167
2016-08-28,-0.25874499693106995
2016-08-29,-0.4933531417448504
2016-08-30,-0.13192765407436693
2016-08-31,0.6810597362557238
2016-09-01,-0.5759130207400036
2016-09-02,0.23694265923786167
2016-09-03,-0.706136286064493
2016-09-04,0.377626936219859
2016-09-05,-0.5892713341161111
2016-09-06,-0.5767490000275333
2016-09-07,-0.01621782992592349
2016-09-08,-0.9766903665459336
2016-09-09,-0.47949648372405357
2016-09-10,-0.8203915221977176
2016-09-11,-0.9197986630874777
2016-09-12,0.3485991223514845
2016-09-13,0.8404661323422034
2016-09-14,-0.864677958675298
2016-09-15,-0.06333599812500472
2016-09-16,-0.2833801966138204
2016-09-17,-0.44324929057890505
2016-09-18,-0.5859692643078586
2016-09-19,-0.6636421500835565
2016-09-20,0.6816533869189253
2016-09-21,-0.09637688032814472
2016-09-22,-0.058910355945882446
2016-09-23,0.5927047120965152
2016-09-24,-0.522608121140662
2016-09-25,0.4286709034641788
2016-09-26,-0.11941218469661233
2016-09-27,-0.17328802029422427
2016-09-28,1.2943654118316552
2016-09-29,0.34159091476108916
2016-09-30,1.486113854024348
2016-10-01,0.6367473669686081
2016-10-02,-0.46077258020076167
2016-10-03,-0.31137214000990826
2016-10-04,0.2952560243552068
2016-10-05,0.5865374549042985
2016-10-06,0.3482331531817505
2016-10-07,0.33764154271977326
2016-10-08,-0.4933957919485883
2016-10-09,0.8032007329919997
2016-10-10,-0.5309773826929036
2016-10-11,-0.28096448651319184
2016-10-12,1.3302780311226692
2016-10-13,-0.05593300430628229
2016-10-14,-0.5055415096173841
2016-10-15,-0.4668655243747096
2016-10-16,-0.9490833264449052
2016-10-17,-0.6879683789409562
2016-10-18,-0.06401526569793284
2016-10-19,-0.10032692107626565
2016-10-20,0.8006363160667921
2016-10-21,-0.46868144203186884
2016-10-22,0.38198459466162044
2016-10-23,-1.3466192948018385
2016-10-24,-0.5066479449120151
2016-10-25,-0.48817976841956384
2016-10-26,-0.4482094383161565
2016-10-27,-0.9387654407031826
2016-10-28,0.23476565142269964
2016-10-29,0.3222552317733148
2016-10-30,-0.16238131399584285
2016-10-31,0.27378378459537656
2016-11-01,-0.4686045033373905
2016-11-02,-0.3388886203932081
2016-11-03,0.4715803022991569
2016-11-04,0.6554265506580507
2016-11-05,-0.055714642652587514
2016-11-06,-0.8334139924144854
2016-11-07,-1.0457640337531848
2016-11-08,0.13611335049450518
2016-11-09,-1.1424399451285259
2016-11-10,0.05385407001796321
2016-11-11,-0.5351092257494547
2016-11-12,-0.7398640801556381
2016-11-13,0.10488625071731673
2016-11-14,-1.402567955385943
2016-11-15,-0.137532448978002
2016-11-16,-0.6554860190012728
2016-11-17,0.2593686355208223
2016-11-18,0.7937799989980667
2016-11-19,-0.32483323093782973
2016-11-20,-0.9861970201311219
2016-11-21,-0.391707316494198
2016-11-22,0.17599525889185025
2016-11-23,0.03870501180840342
2016-11-24,0.4112791430374116
2016-11-25,-0.1488020728286477
2016-11-26,-0.5793167772084048
2016-11-27,0.020039081000140964
2016-11-28,0.3065648719849703
2016-11-29,-0.0825021208499407
2016-11-30,0.6434127108456266
2016-12-01,0.829039934219732
2016-12-02,-0.15623825622094187
2016-12-03,-0.7240589348757533
2016-12-04,-0.7385913952835963
2016-12-05,-1.0518831241111446
2016-12-06,-1.4301876089617962
2016-12-07,-0.06087475059271606
2016-12-08,-0.9418185944724086
2016-12-09,-1.398199365524982
2016-12-10,-1.0849948343207159
2016-12-11,-0.6349343561905891
2016-12-12,-0.1399107548932931
2016-12-13,0.21947019899218634
2016-12-14,-0.19965756220117947
2016-12-15,-0.32502076775680955
2016-12-16,-0.21387997196426664
2016-12-17,0.919737717816531
2016-12-18,0.6193915120417323
2016-12-19,0.9783589416813042
2016-12-20,0.40638055429996833
2016-12-21,0.9134928027862375
2016-12-22,0.16942819707344045
2016-12-23,0.7539242516782864
2016-12-24,0.16201506162785984
2016-12-25,1.0425376672081625
2016-12-26,0.42860803692665617
2016-12-27,0.23383629940941383
2016-12-28,-0.14816161678647333
2016-12-29,-0.8235356071386192
2016-12-30,0.44249613221213324
2016-12-31,-0.22822634170885395
2017-01-01,0.8361366666566957
2017-01-02,-0.24732014419505058
2017-01-03,-0.4650128780811417
2017-01-04,-1.125856313624207
2017-01-05,0.29079391755341916
2017-01-06,-0.05122993557359799
2017-01-07,-0.6160578132682826
2017-01-08,0.07740965699644115
2017-01-09,-0.029531816768950114
2017-01-10,1.21930281204777
2017-01-11,0.06205590389314796
2017-01-12,0.1406432509413814
2017-01-13,-0.10012799514663952
2017-01-14,-0.33303899480293253
2017-01-15,0.3427835601973576
2017-01-16,-0.06359301370514853
2017-01-17,0.8380169841853519
2017-01-18,-0.43531068519998056
2017-01-19,-0.5141375109294838
2017-01-20,-1.1660828111847823
2017-01-21,-0.23257179821237095
2017-01-22,-0.5451689806934603
2017-01-23,0.4658297851109857
2017-01-24,-0.3393612184271363
2017-01-25,-0.6821092712545357
2017-01-26,-0.6947136210513009
2017-01-27,-0.026920238494696023
2017-01-28,0.7366148593675509
2017-01-29,-0.27269173733908186
2017-01-30,-0.5404036106481123
2017-01-31,1.1779363027040624
2017-02-01,-0.20090298885965135
2017-02-02,0.019900857630609954
2017-02-03,0.2521259115698561
2017-02-04,0.9662045541211035
2017-02-05,0.6802017906511757
2017-02-06,0.8682081149107501
2017-02-07,-0.9111383956438235
2017-02-08,0.9213167442310516
2017-02-09,-0.4411586327189904
2017-02-10,0.0633193039861519
2017-02-11,-0.6591635465516985
2017-02-12,-0.20061451412720965
2017-02-13,-0.3891459554380298
2017-02-14,-3.920677620883048e-4
2017-02-15,0.28546647916018325
2017-02-16,0.03328442338284172
2017-02-17,0.17717701888390983
2017-02-18,-0.042576231589259106
2017-02-19,1.3726034292531746
2017-02-20,-0.9238318251438635
2017-02-21,-1.222529002066387
2017-02-22,-0.839867366533673
2017-02-23,-0.500774259435413
2017-02-24,-0.2370929376030876
2017-02-25,-0.16736428366151476
2017-02-26,0.23677891088093203
2017-02-27,-0.6860313173090936
2017-02-28,0.3684745276998546
2017-03-01,-0.5587059296691846
2017-03-02,1.0323053441050327
2017-03-03,-0.40816270481645944
2017-03-04,-0.5190125764315501
2017-03-05,-0.35355052284380445
2017-03-06,0.4373292409491666
2017-03-07,-0.9680006913581736
2017-03-08,-0.07973306121309408
2017-03-09,-0.9612880599052387
2017-03-10,-0.2304703281816575
2017-03-11,-0.8389012668386343
2017-03-12,-1.38123182388105
2017-03-13,-1.1754367441292666
2017-03-14,-1.0228587625871075
2017-03-15,-1.2485444105528019
2017-03-16,-1.5835902476759778
2017-03-17,-0.12786853562287687
2017-03-18,-1.3291531136702068
2017-03-19,-1.3323485788599443
2017-03-20,-1.7509347969152316
2017-03-21,-1.0499203726523159
2017-03-22,1.2273264907082282
2017-03-23,-0.8433302343409951
2017-03-24,-0.7725157928638318
2017-03-25,-1.3485225975009254
2017-03-26,-0.4495427069425182
2017-03-27,-0.9062479568853038
2017-03-28,-0.7316430185959728
2017-03-29,-1.097307268698836
2017-03-30,-0.701705747599116
2017-03-31,0.4361788074050105
2017-04-01,-1.0117365340323219
2017-04-02,-0.4287763015100396
2017-04-03,1.1922152534742043
2017-04-04,0.2866248848197091
2017-04-05,-0.5512307446189616
2017-04-06,-0.32748987525922296
2017-04-07,-0.09278688307949697
2017-04-08,-0.6122462635781329
2017-04-09,-0.14516216968390822
2017-04-10,-0.0485181985740277
2017-04-11,-0.8443796643048394
2017-04-12,-0.7734665498120186
2017-04-13,0.28951879870101255
2017-04-14,-1.2224937059623884
2017-04-15,-0.5149880734653516
2017-04-16,-0.4055536986235903
2017-04-17,-0.05143323793551796
2017-04-18,-0.16857358851641627
2017-04-19,-0.4244560416345663
2017-04-20,-1.0674347313121775
2017-04-21,-0.3697889398156152
2017-04-22,0.5120937397839416
2017-04-23,-0.5032577802507671
2017-04-24,0.30083716097621027
2017-04-25,-0.707355811659465
2017-04-26,-0.04638114647897776
2017-04-27,-0.042029904872238816
2017-04-28,0.4893205270578404
2017-04-29,0.4026339526415177
2017-04-30,0.6812995181333042
2017-05-01,-0.22038502035492102
2017-05-02,-0.013861565132410113
2017-05-03,-0.06913137416200424
2017-05-04,-0.5214964842731848
2017-05-05,0.03777400284209909
2017-05-06,0.09797715197402054
2017-05-07,-0.548625384554115
2017-05-08,-0.4131522058394537
2017-05-09,-0.12167846219155545
2017-05-10,0.1854646948441982
2017-05-11,0.6620135443726207
2017-05-12,-0.4598987639721901
2017-05-13,-0.020014337938478573
2017-05-14,-0.6523836557572292
2017-05-15,-0.5394841475910094
2017-05-16,-0.6427328468060746
2017-05-17,0.2912767209281517
2017-05-18,-0.9493623635204022
2017-05-19,-0.005390595284199148
2017-05-20,0.2946795491422617
2017-05-21,-0.42558938822824394
2017-05-22,-0.46155984202818323
2017-05-23,-0.3939884919315837
2017-05-24,-0.1950869227506906
2017-05-25,-0.060341679357617244
2017-05-26,-0.5319051937484769
2017-05-27,0.1679530700080597
2017-05-28,-0.20710572168668154
2017-05-29,-0.45630986270796964
2017-05-30,0.8190907021474244
2017-05-31,0.3642048551500162
2017-06-01,-0.43032383702359633
2017-06-02,-0.6537049876086131
2017-06-03,-0.10340887636283687
2017-06-04,-0.11289232625782437
2017-06-05,-0.46877436304374104
2017-06-06,0.3922230740052677
2017-06-07,-0.8344817562837612
2017-06-08,0.12418765643901516
2017-06-09,-0.7056462135714554
2017-06-10,-0.11513037989770003
2017-06-11,-0.320655506961604
2017-06-12,-0.011521565132894802
2017-06-13,0.020997403636154693
2017-06-14,-0.47116191140413155
2017-06-15,-0.3569947399244183
2017-06-16,-0.36825764565110286
2017-06-17,0.09750136866861644
2017-06-18,1.0190102248988138
2017-06-19,-0.27924690826491316
2017-06-20,0.1345019816862931
2017-06-21,-0.3675085441397098
2017-06-22,0.16120019093202473
2017-06-23,0.010102531783962533
2017-06-24,0.026321089604815915
2017-06-25,0.5540275389943095
2017-06-26,-1.031075369542927
2017-06-27,-0.692983691377169
2017-06-28,0.16038104495155556
2017-06-29,0.9061900631524189
2017-06-30,-0.017301490761545642
2017-07-01,0.5543977463475543
2017-07-02,0.9707568560596048
2017-07-03,0.26777207403050324
2017-07-04,-0.012391401425234785
2017-07-05,0.46634013415986647
2017-07-06,0.31849163175284784
2017-07-07,0.24259504293540227
2017-07-08,0.02464214652087464
2017-07-09,-0.11270476475979228
2017-07-10,0.719710024845242
2017-07-11,-0.3601092019972682
2017-07-12,-0.435534933689156
2017-07-13,-0.8330955137606747
2017-07-14,-1.1303738301181994
2017-07-15,0.41060075922633477
2017-07-16,-0.7148582298195019
2017-07-17,2.2990893118947513
2017-07-18,-0.6884246817749701
2017-07-19,-0.7285191091641638
2017-07-20,-0.48087276985526684
2017-07-21,-0.6278443626531467
2017-07-22,-0.8139325286957283
2017-07-23,-0.1745734606492289
2017-07-24,-1.0292085076600106
2017-07-25,-0.5270149039225109
2017-07-26,1.2685398410018838
2017-07-27,-0.9018464802298781
2017-07-28,-1.0468921299786147
2017-07-29,0.6849279740434839
2017-07-30,-0.06942131217947854
2017-07-31,1.1613478592234403
2017-08-01,-0.4405742102235511
2017-08-02,-0.007545615554265929
2017-08-03,-0.2412294229056329
2017-08-04,0.30762190105316073
2017-08-05,0.06051696602850484
2017-08-06,-0.016166243581492816
2017-08-07,-0.206869619309846
2017-08-08,-0.8833573032537009
2017-08-09,-0.05356007694526727
2017-08-10,-0.06544811695664106
2017-08-11,-0.8723181042505551
2017-08-12,0.33132240310035826
2017-08-13,-0.4831173112186695
2017-08-14,0.030097262000517846
2017-08-15,-0.7360683541315803
2017-08-16,-0.24974548305997193
2017-08-17,-0.8693130427034729
2017-08-18,1.1867946830380547
2017-08-19,-0.4307601158779827
2017-08-20,-0.036394586622644394
2017-08-21,-0.48395288752778043
2017-08-22,0.1397822354243938
2017-08-23,0.006463999240037252
2017-08-24,0.1520676514836589
2017-08-25,-0.4689556374716268
2017-08-26,0.14674528177556953
2017-08-27,1.081080100861757
2017-08-28,-1.024713501156687
2017-08-29,1.0360970887411
2017-08-30,0.7326608220016744
2017-08-31,-0.6665938483741192
2017-09-01,1.0998287796082682
2017-09-02,-0.7611205440032163
2017-09-03,-0.028925689016967668
2017-09-04,-0.4751883165592671
2017-09-05,-0.7331125643058944
2017-09-06,-0.1106870756673484
2017-09-07,-0.10643011699650787
2017-09-08,0.3665116612085622
2017-09-09,-0.6023948822825235
2017-09-10,-0.10463896716061628
2017-09-11,-0.5023772796841357
2017-09-12,-0.780607713558093
2017-09-13,-0.7424398560673955
2017-09-14,-0.8118221514419991
2017-09-15,-0.3711174625647418
2017-09-16,-0.08860435147292535
2017-09-17,-0.5807328665740285
2017-09-18,0.2963431993708329
2017-09-19,1.4089021855298056
2017-09-20,-0.4642450443810195
2017-09-21,0.13644154984518173
2017-09-22,-0.18375104209338425
2017-09-23,-0.4658615361016985
2017-09-24,-0.2229613314756523
2017-09-25,-1.006816707879288
2017-09-26,-0.30130804684877627
2017-09-27,-0.233249045100487
2017-09-28,0.06025616388834056
2017-09-29,0.6600409262523147
2017-09-30,-0.4022447572501544
2017-10-01,-0.04575171445494665
2017-10-02,-0.1780475820858988
2017-10-03,-0.5029893540539085
2017-10-04,0.9609036595269423
2017-10-05,-0.30275792257995005
2017-10-06,0.09574426741855852
2017-10-07,-0.3392221815061111
2017-10-08,-0.29844810166698393
2017-10-09,0.013004016122296413
2017-10-10,0.18877475801505544
2017-10-11,-0.30826834046336327
2017-10-12,1.1244590632807834
2017-10-13,-0.04559527153086009
2017-10-14,-0.08304859422663381
2017-10-15,1.6645404470526128
2017-10-16,0.012798923743632458
2017-10-17,0.9510522407806129
2017-10-18,0.21119406056795975
2017-10-19,-0.7474905603008024
2017-10-20,-0.18769225911080836
2017-10-21,-0.828830241331417
2017-10-22,0.7149322929319952
2017-10-23,-1.0352159701644872
2017-10-24,0.08642211806674133
2017-10-25,-0.17517493121232489
2017-10-26,-0.41631658248423586
2017-10-27,-1.1270295271122235
2017-10-28,-0.4480464345971924
2017-10-29,-0.5574687842496676
2017-10-30,-1.1916960132301724
2017-10-31,1.000210880442159
2017-11-01,-0.5352399114559554
2017-11-02,-0.23989726965423278
2017-11-03,-0.03619597107935067
2017-11-04,0.3599560192940914
2017-11-05,-0.6990565465474404
2017-11-06,-0.14890117110943085
2017-11-07,-0.7289262922699614
2017-11-08,0.31790564451477565
2017-11-09,0.9023520568130894
2017-11-10,1.1728523210145934
2017-11-11,-0.5150513596844186
2017-11-12,0.11411307316210964
2017-11-13,-0.3585591086165722
2017-11-14,-0.7633201073873073
2017-11-15,-0.8283388954604919
2017-11-16,0.5381869156016249
2017-11-17,1.0191046370065706
2017-11-18,-0.800921607865985
2017-11-19,0.4072126895296949
2017-11-20,-0.526845008798189
2017-11-21,-0.18564073149162935
2017-11-22,-0.5268498601166858
2017-11-23,-0.5410430825841749
2017-11-24,-1.1288170670679978
2017-11-25,-0.030773286342693152
2017-11-26,-0.15550988567284235
2017-11-27,-0.046499684656508646
2017-11-28,-0.27132453143486845
2017-11-29,0.7189271140266636
2017-11-30,-0.6349266864463289
2017-12-01,-0.6984619278753466
2017-12-02,0.10337431467043022
2017-12-03,-0.6906977695071469
2017-12-04,0.41617155673454886
2017-12-05,-0.9639968234160574
2017-12-06,-0.5183957510560496
2017-12-07,-0.421817411566176
2017-12-08,0.2669278445928181
2017-12-09,-0.3889429052324245
2017-12-10,-0.5933681227758737
2017-12-11,-0.7886585522699464
2017-12-12,-0.3614235808191371
2017-12-13,-1.1212035869683206
2017-12-14,1.0647942535206005
2017-12-15,-0.3345907223668021
2017-12-16,-0.4729769583502118
2017-12-17,-0.6491245990902426
2017-12-18,0.20137911849585094
2017-12-19,-0.4843261266713889
2017-12-20,0.6760123559361106
2017-12-21,0.723082180668402
2017-12-22,-0.7123270754645938
2017-12-23,0.41224543970872274
2017-12-24,-0.5035170092333665
2017-12-25,-0.5053250656497469
2017-12-26,1.9309479654995985
2017-12-27,0.13531809456966604
2017-12-28,0.9597680581615907
2017-12-29,-0.6228615992483387
2017-12-30,-0.45936988746947505
2017-12-31,-0.27004043586599247
2018-01-01,-0.5268569579892007
2018-01-02,-0.015710659492531778
2018-01-03,-0.002223697980028826
2018-01-04,1.0214551847605358
2018-01-05,0.6474235549340068
2018-01-06,0.026496760633409663
2018-01-07,-0.08696207857374078
2018-01-08,0.027506851741900266
2018-01-09,0.21241190222610173
2018-01-10,-0.36182858215647895
2018-01-11,-0.10419062242611907
2018-01-12,-0.031658856462605474
2018-01-13,-0.1922165155015793
2018-01-14,-0.6378366136361401
2018-01-15,-0.7205426865953878
2018-01-16,-0.18755039487872766
2018-01-17,0.6634807401764601
2018-01-18,-0.3752323696573242
2018-01-19,-0.12337515129917445
2018-01-20,-0.5772374709632663
2018-01-21,-0.11956394043578406
2018-01-22,0.3303288684616086
2018-01-23,0.03821074746997545
2018-01-24,-0.6863681796949587
2018-01-25,-0.4767420419144527
2018-01-26,-0.997842891006635
2018-01-27,1.603717733673939
2018-01-28,-0.14924235168048414
2018-01-29,0.5194267551360768
2018-01-30,-0.6034613225898857
2018-01-31,-0.14184113560137374
2018-02-01,0.6623144856994231
2018-02-02,1.704335459506974
2018-02-03,-0.5234788792845382
2018-02-04,-0.11917188023176702
2018-02-05,-0.19815427219964205
2018-02-06,0.42240735286869635
2018-02-07,-0.6079205946202456
2018-02-08,1.6768001152012786
2018-02-09,-0.08681257605690303
2018-02-10,-0.305519549170286
2018-02-11,0.03132471002139176
2018-02-12,-0.8684167573971029
2018-02-13,0.25608213057617557
2018-02-14,-1.1440459034635038
2018-02-15,0.5922938980004449
2018-02-16,-0.6391866320449779
2018-02-17,-0.09948203834200162
2018-02-18,-0.36819361001346906
2018-02-19,-0.3001589270902289
2018-02-20,-0.045735692950283256
2018-02-21,-0.5636244563698978
2018-02-22,-0.9546007432050607
2018-02-23,-0.274997144877145
2018-02-24,-0.13274306359070723
2018-02-25,-0.20455913744461024
2018-02-26,-0.5585771053190256
2018-02-27,-0.9175939581109597
2018-02-28,-0.4648417828512458
2018-03-01,0.7338247679483518
2018-03-02,-0.12460126110510013
2018-03-03,-0.4419922266352952
2018-03-04,0.44089272672614915
2018-03-05,0.035800597656214114
2018-03-06,-0.5216895362951597
2018-03-07,0.09293179833574462
2018-03-08,-0.903708256088173
2018-03-09,-0.7516079423790467
2018-03-10,-0.660238622942748
2018-03-11,-0.13505828084061924
2018-03-12,-1.650095315790854
2018-03-13,-0.7517878814607541
2018-03-14,-1.7760437899148414
2018-03-15,-1.4389409728580829
2018-03-16,-0.4384255208058404
2018-03-17,-1.6355031122674248
2018-03-18,-1.5207300903923262
2018-03-19,-1.0362748994552533
2018-03-20,-0.9964544363994033
2018-03-21,-1.2521395677346785
2018-03-22,-0.5726357144699165
2018-03-23,-0.6735360708183324
2018-03-24,-0.8032314252018229
2018-03-25,-0.4825348388246643
2018-03-26,-1.187629540220399
2018-03-27,-0.7356246816382862
2018-03-28,-1.0054127980376666
2018-03-29,-0.40763643468243327
2018-03-30,-1.290411251691814
2018-03-31,0.2847476654297718
2018-04-01,-1.2897239063678319
2018-04-02,-0.6401675344568362
2018-04-03,-0.3030075454604984
2018-04-04,1.0024192494790272
2018-04-05,-1.0867162522647693
2018-04-06,-0.25548468193486473
2018-04-07,-0.8985942533431188
2018-04-08,-0.29784965557914944
2018-04-09,-1.4183819637167596
2018-04-10,-1.3732009603306174
2018-04-11,-0.6936135126322612
2018-04-12,0.8388575056340182
2018-04-13,-0.7482449263237769
2018-04-14,-0.6146662712188475
2018-04-15,-0.006392578097867496
2018-04-16,-0.04229917877635882
2018-04-17,-0.5378133215762357
2018-04-18,-0.15860549393379736
2018-04-19,-0.6724013161477718
2018-04-20,-0.5149565898533729
2018-04-21,0.2969174003327942
2018-04-22,-0.5341172647317172
2018-04-23,-0.2759266872054983
2018-04-24,-0.16551129706897605
2018-04-25,0.42477519316907286
2018-04-26,-0.3986165970294496
2018-04-27,0.05965330548913736
2018-04-28,0.056802645887501724
2018-04-29,-0.4906455271034398
2018-04-30,-0.8997295667326437
2018-05-01,-0.4335106101416813
2018-05-02,-0.7085958919437051
2018-05-03,0.059621818273393745
2018-05-04,-0.3795542884983173
2018-05-05,0.04246812365128635
2018-05-06,0.00830648986824644
2018-05-07,-0.8364444211202858
2018-05-08,-0.05729762659957036
2018-05-09,0.1402687883167966
2018-05-10,-0.6893028090372179
2018-05-11,-0.5527666507702557
2018-05-12,-0.5962483619543913
2018-05-13,-0.7205229361414155
2018-05-14,-1.0018058767104212
2018-05-15,-0.3113575056228654
2018-05-16,0.13726780799919963
2018-05-17,0.36020717749265474
2018-05-18,0.6020538645039641
2018-05-19,-0.7141430989276719
2018-05-20,-0.02032116212851445
2018-05-21,-0.3149874026233107
2018-05-22,-0.176141792638043
2018-05-23,-0.40303377057848105
2018-05-24,-0.05871545847220252
2018-05-25,-0.17645843686990922
2018-05-26,-0.09256618277608351
2018-05-27,0.11120385337226758
2018-05-28,-0.5235574323875323
2018-05-29,-0.5033844788423376
2018-05-30,0.14866377092925892
2018-05-31,-0.22368507944775431
2018-06-01,-0.5109055752521785
2018-06-02,0.2903751901513054
2018-06-03,-0.21589093422024894
2018-06-04,0.10226177602472236
2018-06-05,-0.3887298565805127
2018-06-06,-0.374922498095053
2018-06-07,-0.031206379559273814
2018-06-08,1.6588441418855915
2018-06-09,-0.2128012119176075
2018-06-10,1.3568557556309095
2018-06-11,-0.1762915934841788
2018-06-12,-1.5354552143325948
2018-06-13,0.42403932362117397
2018-06-14,-0.808137737605721
2018-06-15,-0.2670685031944006
2018-06-16,-0.16775492071491316
2018-06-17,-0.07299783704314664
2018-06-18,0.03309514131885472
2018-06-19,-0.7956412641853758
2018-06-20,-0.7296768212243423
2018-06-21,0.17349693346490253
2018-06-22,-0.42896089316508057
2018-06-23,-0.09244335933585847
2018-06-24,0.5346417726381683
2018-06-25,0.3308968632509166
2018-06-26,0.11345915154687736
2018-06-27,0.19882637236457526
2018-06-28,-0.014784426307405481
2018-06-29,0.09101242106707642
2018-06-30,-0.449706275536546
2018-07-01,0.6763308401343857
2018-07-02,-0.306795748137081
2018-07-03,-0.8320698542574068
2018-07-04,-0.7215873393185326
2018-07-05,-0.18439535025639464
2018-07-06,-0.11241382145682621
2018-07-07,0.366867540676154
2018-07-08,-0.6874047574937091
2018-07-09,-0.15977922351434
2018-07-10,-0.37022298156608235
2018-07-11,-0.20034786656060383
2018-07-12,-0.37343133757851976
2018-07-13,0.12155358327446132
2018-07-14,-0.7035024673183942
2018-07-15,-0.14116600352996886
2018-07-16,-0.19418699522075572
2018-07-17,-0.19453487072060838
2018-07-18,-0.11811488680629506
2018-07-19,0.006796699063719789
2018-07-20,0.0957374991138044
2018-07-21,-0.45286223754808125
2018-07-22,0.051834833258992276
2018-07-23,0.4152043545540471
2018-07-24,-0.34899424317028815
2018-07-25,-0.844750672842784
2018-07-26,-0.5503234510145147
2018-07-27,-0.6738067280968292
2018-07-28,-0.467606195355083
2018-07-29,-0.3059022258500633
2018-07-30,0.38789028483056587
2018-07-31,-0.11213505051642965
2018-08-01,0.10618502177296343
